,b1279
ecoli_00001,-0.068353262
ecoli_00002,0.068353262
ecoli_00003,-0.230761173
ecoli_00004,-0.277345765
ecoli_00005,-0.13714036300000002
ecoli_00006,-0.075970719
ecoli_00007,-0.030612222
ecoli_00008,-0.40747119200000004
ecoli_00009,-0.18325865
ecoli_00010,0.156521938
ecoli_00011,0.018129686000000002
ecoli_00012,0.030749465000000004
ecoli_00014,-0.213493453
ecoli_00015,-0.15839672800000001
ecoli_00016,0.105196039
ecoli_00017,0.063440693
ecoli_00018,0.13043442700000002
ecoli_00019,0.18523055500000002
ecoli_00020,0.22771232300000002
ecoli_00021,0.094088132
ecoli_00022,0.3157952
ecoli_00023,0.10880787400000001
ecoli_00024,0.124266421
ecoli_00025,0.35686971900000003
ecoli_00026,0.314051062
ecoli_00027,0.19799975900000003
ecoli_00028,0.366587847
ecoli_00029,0.027120206
ecoli_00030,0.127810364
ecoli_00031,0.252384985
ecoli_00032,0.052803187
ecoli_00033,0.052835151000000004
ecoli_00034,0.051098297
ecoli_00035,0.09641977900000001
ecoli_00036,0.101398389
ecoli_00037,-0.16947408800000002
ecoli_00038,-0.10186784800000001
ecoli_00039,-0.156621501
ecoli_00040,-0.365386454
ecoli_00041,0.087948519
ecoli_00042,0.138499014
ecoli_00043,-0.46225563100000006
ecoli_00044,-0.328630758
ecoli_00045,-0.713635663
ecoli_00046,-0.437480527
ecoli_00047,-0.303681029
ecoli_00048,0.041996686000000005
ecoli_00049,0.035164992
ecoli_00050,-0.171852411
ecoli_00051,-0.109880193
ecoli_00052,-0.16206647700000001
ecoli_00053,-0.16490491200000001
ecoli_00054,-0.253801235
ecoli_00055,0.10029821400000001
ecoli_00056,0.501730786
ecoli_00057,0.42014700400000005
ecoli_00058,0.457854766
ecoli_00059,0.38609723500000004
ecoli_00060,0.63147352
ecoli_00061,0.492424505
ecoli_00062,0.525119462
ecoli_00063,0.663763023
ecoli_00064,-0.238239046
ecoli_00065,-0.17234980400000002
ecoli_00066,0.28059412100000003
ecoli_00067,0.35737754
ecoli_00068,0.6749332480000001
ecoli_00070,0.37239860900000005
ecoli_00071,0.384758749
ecoli_00072,0.40616971100000004
ecoli_00073,0.650525149
ecoli_00074,1.146799206
ecoli_00075,0.641776152
ecoli_00077,0.6049378950000001
ecoli_00078,0.80368958
ecoli_00079,0.498009348
ecoli_00080,0.754976602
ecoli_00081,0.08509272200000001
ecoli_00082,0.035632236000000005
ecoli_00083,-0.057355126000000006
ecoli_00084,-0.204566622
ecoli_00085,-0.086104863
ecoli_00086,0.255842938
ecoli_00087,0.42868869800000003
ecoli_00088,0.019960088
ecoli_00089,-0.0056771470000000004
ecoli_00090,-0.196134877
ecoli_00091,-0.123283267
ecoli_00092,0.5938525410000001
ecoli_00093,0.02791611
ecoli_00094,-0.175780716
ecoli_00095,-0.184686869
ecoli_00096,0.43626883800000005
ecoli_00097,0.537082806
ecoli_00098,-0.06822407
ecoli_00099,-0.103979872
ecoli_00100,0.19338674
ecoli_00101,-0.672443883
ecoli_00102,-0.570690227
ecoli_00103,-0.356169459
ecoli_00104,-0.6307394040000001
ecoli_00105,0.359739383
ecoli_00106,0.037755858
ecoli_00107,0.07617166
ecoli_00108,0.59570841
ecoli_00109,0.659432996
ecoli_00110,-0.078378075
ecoli_00111,-0.44473974600000005
ecoli_00112,0.047952615000000004
ecoli_00113,0.12458912800000001
ecoli_00114,-0.153676094
ecoli_00115,0.100957212
ecoli_00116,0.220195726
ecoli_00117,-0.000685519
ecoli_00118,0.238759782
ecoli_00119,0.152431208
ecoli_00120,0.12059709900000001
ecoli_00121,0.26502433200000003
ecoli_00122,-0.20894716300000002
ecoli_00123,0.16145741400000002
ecoli_00124,-0.083681825
ecoli_00125,0.368900241
ecoli_00126,-0.47101062200000005
ecoli_00127,-0.859494584
ecoli_00128,-0.955685301
ecoli_00129,0.300749349
