k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,True,0.2990320931482434,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0665840027664824,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0574997312151993,,Muconate production study,Genomic
28,PtxS,False,-0.0547323680376203,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0540092012432908,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0534572110932968,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0419436314573215,,Unknown,Uncharacterized
36,InfA,False,-0.0411254122173996,,Translation,Translation
35,T6SS,False,0.0394163006340829,,T6SS system,Structural components
5,Acetate stress,False,0.0344533454854471,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0307494693536597,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0290957164017882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0281938688102359,,Null,Uncharacterized
39,PplR1,False,-0.0272880620258332,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0269368687757183,PydR,Stationary phase response,Stress
80,GlcC,False,0.0268005978992035,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0267599896963848,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0254975703813897,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0246265471385642,,Unknown,Uncharacterized
81,AA transport,False,0.02264943941477,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.021520972259954,TurA,Chaeperone,Translation
34,Null-2,False,-0.0212710356481326,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0212152009201627,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0199986182341601,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0189522358254213,,ICE related,Uncharacterized
78,HmgR,False,0.0188004647773825,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.018632919854263,,TurB deletion,Genomic
17,Putrescine,False,-0.0183550491890045,,Polyamine metabolism,Carbon
24,ColR,False,-0.0179559688123813,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.016956605145735,,Redox state homeostasis,Stress
22,VanR,False,0.0166234019851253,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0161560520171609,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0160656367870136,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0159562270429997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0154795163742503,,Acetate utilization,Carbon
54,RbsR,False,0.0154345822473918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0150520620720225,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0149998531093483,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0144556727193908,,Protein synthesis,Translation
69,FnrA-2,False,-0.0143545521451651,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0140230944578185,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0129640031775127,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0127580064429702,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0113299283037042,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0108083010828397,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0106467157781495,,Phage related,Phage
2,PP_2034-7,False,0.0105582961191919,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.010346301179087,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0102033292922221,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0095562003986306,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.00948670121526,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0094307191802288,,Citrate transportation,Carbon
50,Noise-3,False,-0.0086138269456999,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0080766703251529,,Null,Uncharacterized
62,OxyR,False,0.0078931248150219,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0078787715057726,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0076216964545983,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0073947450250126,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0072985683094756,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0072176564714235,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0070250744126384,,Unknown,Uncharacterized
15,Phage-1,False,0.0067954438738445,,Phage related,Phage
30,PvdS,False,-0.0067870836820409,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0063318751551329,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0062861016192444,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0062759953193966,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0056318984020783,LldR,Lactate catabolism,Carbon
52,HexR,False,0.005565240310338,HexR,Sugar catabolism,Carbon
