locus,55
b0002,0.00280980225663
b0003,0.0179661560205187
b0004,0.0218802379084142
b0005,0.0099184897841073
b0006,0.0080307866379755
b0007,0.0186083162285883
b0008,0.0060323553376327
b0009,-0.0004770412348711
b0010,0.0082247538040801
b0011,-0.0053978007754203
b0012,-0.0068214035085055
b0013,-0.0176839673483918
b0014,-0.0005101146597817
b0015,-0.0008271894390837
b0016,0.0058608414457845
b0018,-0.0224935310570712
b0019,-0.0007982664854685
b0020,-0.0007004391736791
b0021,-0.0089649840215304
b0022,-0.0112059373446497
b0023,-0.0014183468389814
b0024,0.0358734634625113
b0025,-0.0014729105735796
b0026,-0.002372118702858
b0027,-0.0085964906279955
b0028,-0.0096582446418179
b0029,0.0015588147790791
b0030,0.0182818416964611
b0031,0.0025467449420153
b0032,-0.0173820670482082
b0033,-0.0169926753479048
b0034,0.0310739074833848
b0035,0.0082011171424004
b0036,0.0239500389890964
b0037,-0.0149477410099854
b0038,-0.0124055862949661
b0039,0.0023399449678974
b0040,0.004289319669383
b0041,0.001354693396536
b0042,-0.0032258639437779
b0043,-0.0211233163002986
b0044,0.0105386068070709
b0045,-0.0020386714715359
b0046,0.0047119590735868
b0047,0.0016678603571417
b0048,-0.0028697773353442
b0049,-0.0063352671991021
b0050,0.0119844510961639
b0051,-0.0022614486869348
b0052,0.0010889604884377
b0053,-0.0050321729941252
b0054,-0.0004875257837008
b0055,-0.0018437997642629
b0056,-0.0013443197657664
b0057,0.0143488168487682
b0058,0.0041075108143477
b0059,0.0006131500474782
b0060,0.004157406110776
b0061,0.0180046088497152
b0062,-0.0243946927293872
b0063,-0.0325839827656455
b0064,-0.0011819527997092
b0065,-0.0021325894657222
b0066,-0.0219264662880218
b0067,-0.0028661189885798
b0068,-0.0029498614927557
b0069,0.0003283398893473
b0070,0.0043309782869442
b0071,0.0093530373978552
b0072,5.699582257056582e-05
b0073,0.0062003927107674
b0074,0.0033195827198337
b0076,-0.0159780598394547
b0077,-0.000886364203625
b0078,0.0014789778705614
b0080,0.003295826205069
b0081,0.0023287881507579
b0082,-0.001879342653697
b0083,0.0067366335672147
b0084,0.0116798982325511
b0085,4.374265182620766e-05
b0086,0.0037936167700058
b0087,0.0034032254424371
b0088,0.0012298284653829
b0089,-0.0021600521948497
b0090,0.0051553195882947
b0091,0.0032847146560685
b0092,0.0036327241610667
b0093,0.0040207688752299
b0094,-0.0012123830843697
b0095,0.0001874950257465
b0096,0.0079202803830846
