k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.0412382049115897,SigK,,Lifestyles
59,GlpP,False,-0.030706844572233268,GlpP,,Carbon Metabolism
53,SG_4,False,-0.03023373407223645,,,Single Gene
39,Thi-box,False,-0.02733827579338999,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.024661002828709973,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.023134465430303227,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.021862532245623727,,,Uncharacterized
57,SigE,False,-0.02017775829990181,SigE,,Lifestyles
65,AbrB,False,0.018540885637733245,AbrB,,Lifestyles
61,early-biofilm,False,0.01764286699141339,,,Lifestyles
19,carbon metabolism/skin element,False,-0.017524181702342295,,,Carbon Metabolism
17,SG_1,False,-0.016029668077978083,,,Single Gene
37,SigI,False,-0.01595557673548757,SigI,,Stress Response
46,DegU,False,-0.015233127700735009,DegU,,Other
29,MtlR,False,-0.015121519555554366,MtlR,,Carbon Metabolism
23,SG_3,False,-0.014081522704832547,,,Single Gene
6,ybc-operon,False,0.01407585232583924,,,Prophages
38,Zur,False,-0.013813500595483743,Zur,,Homeostasis
20,SG_2,False,0.013741116882815232,,,Single Gene
49,CcpA-1,False,0.013658337487036844,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01218565673644656,,,Other
4,Rex,False,0.011701975114864573,Rex,,Misc. Metabolism
64,FapR,False,-0.010877413643132631,FapR,,Misc. Metabolism
5,Fnr,False,0.010524495696670064,Fnr,,Misc. Metabolism
43,FruR,False,0.009702238140054005,FruR,,Carbon Metabolism
12,SigB-1,False,-0.009589863472467812,SigB,,Stress Response
35,ComA,False,0.009396663256364865,ComA,,Cellular Processes
27,TnrA-1,False,-0.008557648610035572,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008423002206099336,LnrK,,Cellular Processes
67,KipR,False,-0.007926776903230105,KipR,,Misc. Metabolism
63,MntR,False,0.007872977652069945,MntR,,Homeostasis
68,uncharacterized-5,False,0.007813959744103541,,,Uncharacterized
18,CymR-1,False,-0.007560825688908403,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.007199102432160716,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.007026923910792314,,,Lifestyles
2,WalR,False,0.006574382958517148,WalR,,Cellular Processes
32,TnrA-2,False,0.0063175469864691905,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006243252066231576,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005659217249772689,,,Lifestyles
60,YonO-2,False,-0.005525257718630557,YonO,,Prophages
55,ResD,False,-0.004902844327838303,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.004538085743673816,,,Uncharacterized
33,SwrA,False,0.004411558248108651,SwrA,,Lifestyles
31,SigD,False,-0.0041190062868204525,SigD,,Lifestyles
71,yxi-operon,False,0.004000250407021818,,,Other
14,SigV,False,-0.003963435280538464,SigV,,Stress Response
58,Rok,False,-0.003778729604061982,Rok,,Cellular Processes
47,Xre/Xpf,False,0.003627472129235307,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0035897979956675758,YonO,,Prophages
54,G-box,False,0.0034030776855051986,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0032476257439237426,SigB,,Stress Response
50,CcpN,False,-0.0030249611584904,CcpN,,Cellular Processes
10,SigM,False,0.00259492384694682,SigM,,Stress Response
41,SPbeta-2,False,-0.0024915687003657736,,,Prophages
13,PyrR,False,-0.0023341989138350163,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.0023210535442275203,Fur,,Homeostasis
8,SPbeta-1,False,0.0021430490254262034,,,Prophages
0,S-box,False,-0.002048224049262916,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.002022892688346114,stringent response,,Cellular Processes
66,CcpA-2,False,0.0019130248954742802,CcpA,,Carbon Metabolism
62,SG_5,False,0.0018041371528470102,,,Single Gene
51,uncharacterized-4,False,-0.001718801703563233,,,Uncharacterized
21,CymR-2,False,-0.001667708553301597,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0011019716592419956,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0010567227536430886,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0010302629658625255,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0009790184573030957,SigB,,Stress Response
30,ImmR,False,0.0009248078616151543,ImmR,,Cellular Processes
56,SigW,False,0.0007177975034862354,SigW,,Stress Response
9,uncharacterized-3,False,0.0005363677028789315,,,Uncharacterized
15,CodY,False,0.00042658043219356335,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,2.925768145383154e-06,,,Uncharacterized
