,PA0415
SRX7442752,-0.170739362
SRX7442753,0.170739362
SRX7442754,-1.446748392
SRX7442755,-1.4740605740000001
SRX7442756,-0.39027127100000003
SRX7442757,-0.226869065
SRX7442758,-0.382118343
SRX7442759,-1.8779134800000001
SRX7442761,-2.099612293
SRX7874204,-0.083653671
SRX7874205,0.083653671
SRX7874206,-0.708709774
SRX7874207,-0.293784867
SRX8639787,-0.026059445
SRX8639788,0.026059445
SRX8639789,0.342909036
SRX8639790,0.194736651
SRX8639791,-0.629749454
SRX8639792,-0.26338746500000004
SRX8639793,-1.668461682
SRX8639794,-1.678519487
SRX8639795,-1.516520523
SRX8639796,-1.616238512
SRX8639797,-0.251256729
SRX8639798,0.462682036
SRX8639800,0.048318096000000005
SRX2940624,0.49522697400000004
SRX2940626,0.4308063
SRX2940627,0.005748605
SRX2940628,-0.004623813
SRX2940629,-0.0011247920000000001
ERX2195929,-0.12239261700000001
ERX2195930,0.12239261700000001
ERX2195931,-0.20850890800000002
ERX2195932,0.032979283000000005
ERX2195933,-0.29376133600000004
ERX2195934,-0.36778298600000003
SRX4579961,0.173851571
SRX4579962,-0.15393066400000002
SRX4579963,-0.019920907
SRX4579964,-1.634767944
SRX4579965,-1.46330905
SRX4579966,-1.3915081630000001
SRX540108,-0.14241465
SRX540109,0.14241465
SRX540110,0.42655147
SRX540111,0.26103902900000003
SRX540112,-0.050795807000000005
SRX540113,0.21699359999999998
SRX540114,-0.24603300600000003
SRX540115,-0.49100304200000006
SRX1737662,-0.5528131310000001
SRX1737664,-0.23030601
SRX1737665,-0.47533295500000006
SRX1737667,-0.192182506
SRX1737668,-0.09314158600000001
SRX1737670,0.28532409200000003
SRX6976948,0.198690214
SRX6976949,-0.076375888
SRX6976950,-0.122314326
SRX6976951,0.17795680600000002
SRX6976952,-0.074073198
SRX6976953,-0.111221493
SRX5630349,-0.045024322000000006
SRX5630350,0.045024322000000006
SRX5630351,-0.423210588
SRX5630352,0.14973817
SRX4342817,0.006378073000000001
SRX4342818,0.41007992200000004
SRX4342819,0.349738896
SRX4342820,-0.144048501
SRX4342821,-0.272409493
SRX4342822,-0.016842687000000002
SRX1411278,-0.16426331300000002
SRX1411287,-0.31538346300000003
SRX1411289,0.072751221
SRX1411279,0.13336176900000002
SRX1411280,0.030901544000000003
SRX1411281,0.40141732900000004
SRX1411282,0.273007115
SRX1411283,0.196800204
SRX1411284,-0.594782331
SRX1411285,-0.663741959
SRX1411286,-0.8602271760000001
SRX1411288,0.057475493
SRX2662717,1.190711601
SRX2662718,1.101624746
SRX2662721,-0.0010898820000000001
SRX2662722,0.0010898820000000001
ERX2300159,-0.27159219300000004
ERX2300160,0.27159219300000004
ERX2300161,-0.7202055180000001
ERX2300162,-0.042425451
ERX2300163,-0.269202143
ERX2300164,-0.5218923990000001
ERX2300165,-0.10219365500000001
ERX2300166,0.028609285
ERX2300167,-0.30146227600000003
ERX2300168,-0.21217169500000002
ERX2300169,-0.38565026300000005
ERX2300170,0.07579408400000001
SRX6747256,0.029036022
SRX6747257,0.16017445600000002
SRX6747258,0.07415682600000001
SRX6747259,-0.15262824
SRX6747260,-0.11073906400000001
SRX6747265,0.075800032
SRX6747266,0.218441096
SRX6747268,0.16870300500000002
SRX6747269,0.22685701600000002
ERX2456848,-0.524036586
ERX2456849,-0.49654948600000004
ERX2456850,-0.15264792600000002
ERX2456851,-0.122865233
ERX2456852,0.493251437
ERX2456853,0.42703359900000004
ERX2456854,-0.42150761600000003
ERX2456855,-0.14158030800000002
ERX2456856,-0.49382473400000004
ERX2456857,0.06204603
ERX2456858,0.6612738250000001
ERX2456859,0.333592803
SRX1156127,0.001430396
SRX1156135,-0.001430396
SRX1156136,-0.7649868270000001
SRX1156137,-0.9475506870000001
SRX1156138,-0.356481148
SRX1156140,-0.5176260770000001
ERX3558798,0.793513745
ERX3558799,0.721927603
ERX3558800,0.7628156970000001
ERX3558801,0.823350749
ERX3558802,-0.15311026700000002
ERX3558803,0.062874522
ERX3558804,0.03817247
ERX3558805,0.052063275000000006
ERX3593017,-0.2959739
ERX3593018,-0.41986158100000004
ERX3593020,-0.13575631500000002
ERX3593021,0.08023413600000001
ERX3593022,0.055522179000000005
SRX2520351,-0.428701942
SRX2520352,-0.53342378
SRX2520353,-1.408637409
SRX2520354,-2.168389654
SRX2520355,0.23846232900000003
SRX2520356,0.345977142
SRX2520357,0.37768625
SRX2520358,-0.032846999
SRX2520359,0.262366452
SRX2520360,0.47449989000000004
SRX3169722,0.15275058400000002
SRX3169723,0.10610612400000001
SRX3169725,-0.014030820000000001
SRX3169726,0.118908359
SRX3169728,-0.104877539
SRX8143226,0.205727233
SRX8143227,-0.205727233
SRX8143228,0.407033054
SRX8143229,-0.084252634
SRX6853212,0.122277068
SRX6853213,-0.122277068
SRX6853214,0.039325405
SRX6853215,0.052488139
SRX7747527,-0.98398449
SRX7747528,-0.7616471760000001
SRX7747537,-0.8294200190000001
SRX7747538,-0.078726987
SRX7747540,0.078726987
Paeru_0017,0.176475616
Paeru_0018,-0.53663752
Paeru_0019,-0.20599841400000002
Paeru_0020,-0.17747448500000002
Paeru_0033,0.410031908
Paeru_0034,0.08456759100000001
Paeru_0035,0.25145021700000003
Paeru_0036,0.526116306
Paeru_0037,0.20719842300000002
Paeru_0038,-0.027119705
Paeru_0039,0.330343441
Paeru_0041,0.0027699820000000003
Paeru_0040,-0.139961098
Paeru_0042,-0.04803319
Paeru_0043,-0.105203981
Paeru_0044,0.17355641100000002
Paeru_0045,0.32060637000000003
Paeru_0046,0.057482888
Paeru_0047,-0.057482888
Paeru_0048,0.40740360200000003
Paeru_0049,0.231058336
Paeru_0050,0.002887357
Paeru_0051,-0.062120832
Paeru_0052,0.497130593
Paeru_0053,0.5119157710000001
Paeru_0056,0.47697038700000005
Paeru_0057,0.577599968
Paeru_0058,0.390547462
Paeru_0059,0.508549194
Paeru_0060,0.044417407000000006
Paeru_0061,0.320540221
Paeru_0062,0.038416534
Paeru_0063,0.043459692
Paeru_0064,0.06357409800000001
Paeru_0065,0.393694784
Paeru_0066,0.10007548200000001
Paeru_0068,0.265079106
Paeru_0069,0.014644008000000002
Paeru_0070,-0.226489454
Paeru_0071,-0.515419419
Paeru_0072,0.093391129
Paeru_0073,-0.035135817
Paeru_0074,-0.347717551
Paeru_0075,-0.408885675
Paeru_0077,0.394874062
Paeru_0106,0.689352281
Paeru_0107,0.42777801200000004
Paeru_0111,0.0043135180000000006
Paeru_0112,0.001549119
Paeru_0131,-0.19419091300000002
Paeru_0132,-0.16198557200000002
Paeru_0133,0.468909408
Paeru_0134,0.514482584
Paeru_0135,0.363568298
Paeru_0136,0.332644606
Paeru_0137,0.5360009560000001
Paeru_0138,0.663263346
Paeru_0161,0.7256668030000001
Paeru_0162,0.13298823
Paeru_0166,0.011421586000000001
Paeru_0167,0.007995227
Paeru_0220,0.6661326550000001
Paeru_0221,0.8156484580000001
Paeru_0258,1.198776261
Paeru_0259,0.6250084020000001
Paeru_0260,1.071447554
Paeru_0261,0.341515355
Paeru_0262,-0.17598543300000002
Paeru_0263,0.891561924
Paeru_0264,0.190312492
Paeru_0265,1.674695402
Paeru_0266,0.322818575
Paeru_0267,0.762496346
Paeru_0268,0.553160266
Paeru_0269,0.7650347350000001
Paeru_0270,0.551462208
Paeru_0271,0.34044622100000005
Paeru_0282,0.460248533
Paeru_0283,-0.9025216970000001
Paeru_0284,0.9497781030000001
Paeru_0285,0.663533119
Paeru_0286,0.265977179
Paeru_0287,-0.256612037
Paeru_0001,0.181819653
Paeru_0002,-0.24467037100000003
Paeru_0005,-1.119034826
Paeru_0006,-0.965894325
Paeru_0007,-0.396020331
Paeru_0009,-0.009746576
Paeru_0011,-0.030956834000000003
Paeru_0012,-1.5264063829999999
Paeru_0013,0.43512013200000005
Paeru_0014,-0.546138303
Paeru_0021,0.066615201
Paeru_0022,-0.33008824400000003
Paeru_0023,-0.29144611400000003
Paeru_0024,0.49445999500000004
Paeru_0025,-0.33585358400000004
Paeru_0026,0.13332852
Paeru_0031,-1.119492313
Paeru_0032,-0.9119672940000001
Paeru_0102,0.612571736
Paeru_0103,0.472557384
Paeru_0104,-0.605962803
Paeru_0105,-0.756756667
Paeru_0108,-0.08607088900000001
Paeru_0109,0.066589586
Paeru_0110,0.31424034500000003
Paeru_0121,-0.274326726
Paeru_0122,-0.37200667800000004
Paeru_0123,0.06517600300000001
Paeru_0124,-0.9827426220000001
Paeru_0125,-0.148831491
Paeru_0126,-0.21570479
Paeru_0127,-0.041597139000000005
Paeru_0128,-0.327033825
Paeru_0129,-0.581016592
Paeru_0139,-0.441518138
Paeru_0140,-0.18597733800000002
Paeru_0157,-0.454300138
Paeru_0158,-0.610205907
Paeru_0159,-0.10349003200000001
Paeru_0160,-0.439971702
Paeru_0163,-0.360068013
Paeru_0165,-0.19702756
Paeru_0218,0.610895598
Paeru_0219,0.089396578
Paeru_0254,0.8524617870000001
Paeru_0256,1.18280648
Paeru_0257,1.279537723
SRX591667,0.048629113
SRX591668,-0.8860264980000001
SRX591669,-0.9803314040000001
SRX591670,-1.585431746
SRX591671,-0.8094711640000001
SRX591675,-0.048629113
SRX591676,0.24510968700000002
SRX591677,0.010985741
SRX591678,-1.563961263
SRX591679,-0.040263421
