,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24146192137132946,2.0,0.0,-0.170739362,1.0,0.170739362,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.460404483,0.01931262910120129,2.0,2.0,-1.446748392,3.0,-1.4740605740000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33308622633333335,0.09207704154688517,3.0,4.0,-0.39027127100000003,5.0,-0.226869065,6.0,-0.382118343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9887628865,0.15676473405330812,2.0,7.0,-1.8779134800000001,8.0,-2.099612293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11830415607049688,2.0,9.0,-0.083653671,10.0,0.083653671,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5012473205,0.29339621542289757,2.0,11.0,-0.708709774,12.0,-0.293784867,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03685362054691574,2.0,13.0,-0.026059445,14.0,0.026059445,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08887280800000001,0.44342334840734693,4.0,15.0,0.342909036,16.0,0.194736651,17.0,-0.629749454,18.0,-0.26338746500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.619935051,0.07415119477502155,4.0,19.0,-1.668461682,20.0,-1.678519487,21.0,-1.516520523,22.0,-1.616238512,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08658113433333332,0.3585040935879323,3.0,23.0,-0.251256729,24.0,0.462682036,25.0,0.048318096000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.463016637,0.04555229543400796,2.0,26.0,0.49522697400000004,27.0,0.4308063,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,7.228014483236696e-20,0.005276896016990386,3.0,28.0,0.005748605,29.0,-0.004623813,30.0,-0.0011247920000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17308929889573585,2.0,31.0,-0.12239261700000001,32.0,0.12239261700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08776481250000001,0.1707579374325722,2.0,33.0,-0.20850890800000002,34.0,0.032979283000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.33077216100000006,0.0523412106696172,2.0,35.0,-0.29376133600000004,36.0,-0.36778298600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.16479663314878673,3.0,37.0,0.173851571,38.0,-0.15393066400000002,39.0,-0.019920907,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.496528385666667,0.12498589304254695,3.0,40.0,-1.634767944,41.0,-1.46330905,42.0,-1.3915081630000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2014047295106175,2.0,43.0,-0.14241465,44.0,0.14241465,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3437952495,0.11703496940183833,2.0,45.0,0.42655147,46.0,0.26103902900000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.08309889649999999,0.1893557056196243,2.0,47.0,-0.050795807000000005,48.0,0.21699359999999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.36851802400000006,0.1732199736431127,2.0,49.0,-0.24603300600000003,50.0,-0.49100304200000006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.419484032,0.16835093532297976,3.0,51.0,-0.5528131310000001,52.0,-0.23030601,53.0,-0.47533295500000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2520112181338957,3.0,54.0,-0.192182506,55.0,-0.09314158600000001,56.0,0.28532409200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17359705030902545,3.0,57.0,0.198690214,58.0,-0.076375888,59.0,-0.122314326,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.002445961666666663,0.15733361971205245,3.0,60.0,0.17795680600000002,61.0,-0.074073198,62.0,-0.111221493,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06367400680905333,2.0,63.0,-0.045024322000000006,64.0,0.045024322000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.136736209,0.40513595205421016,2.0,65.0,-0.423210588,66.0,0.14973817,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.29617738196311993,4.0,67.0,0.006378073000000001,68.0,0.41007992200000004,70.0,-0.144048501,71.0,-0.272409493,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1664481045,0.25921232319739923,2.0,69.0,0.349738896,72.0,-0.016842687000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.151199707093184,3.0,73.0,-0.16426331300000002,76.0,0.13336176900000002,77.0,0.030901544000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06171891633333334,0.21981267853148653,3.0,74.0,-0.31538346300000003,75.0,0.072751221,84.0,0.057475493,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.290408216,0.10341247844349134,3.0,78.0,0.40141732900000004,79.0,0.273007115,80.0,0.196800204,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7062504886666666,0.13773333930129236,3.0,81.0,-0.594782331,82.0,-0.663741959,83.0,-0.8602271760000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1461681735,0.06299391928508277,2.0,85.0,1.190711601,86.0,1.101624746,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0015413259057863136,2.0,87.0,-0.0010898820000000001,88.0,0.0010898820000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38408936277525124,2.0,89.0,-0.27159219300000004,90.0,0.27159219300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3813154845000001,0.4792628815287726,2.0,91.0,-0.7202055180000001,92.0,-0.042425451,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39554727100000003,0.17867899355736472,2.0,93.0,-0.269202143,94.0,-0.5218923990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.036792185000000005,0.09249164587313712,2.0,95.0,-0.10219365500000001,96.0,0.028609285,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25681698550000004,0.0631379753211867,2.0,97.0,-0.30146227600000003,98.0,-0.21217169500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15492808950000003,0.32629042690389837,2.0,99.0,-0.38565026300000005,100.0,0.07579408400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12995836036204866,5.0,101.0,0.029036022,102.0,0.16017445600000002,103.0,0.07415682600000001,104.0,-0.15262824,105.0,-0.11073906400000001,,,,,,
42,Mucin_glycans__MUC5B,0.147120564,0.10086246363006432,2.0,106.0,0.075800032,107.0,0.218441096,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19778001050000002,0.04112109553129708,2.0,108.0,0.16870300500000002,109.0,0.22685701600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3910779993333333,0.20694337406379198,3.0,110.0,-0.524036586,111.0,-0.49654948600000004,112.0,-0.15264792600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26580660100000003,0.3382241068079584,3.0,113.0,-0.122865233,114.0,0.493251437,115.0,0.42703359900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4458684697423305,6.0,116.0,-0.42150761600000003,117.0,-0.14158030800000002,118.0,-0.49382473400000004,119.0,0.06204603,120.0,0.6612738250000001,121.0,0.333592803,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0020228854227642254,2.0,122.0,0.001430396,123.0,-0.001430396,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.856268757,0.12909214340559153,2.0,124.0,-0.7649868270000001,125.0,-0.9475506870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4370536125000001,0.11394667204972476,2.0,126.0,-0.356481148,127.0,-0.5176260770000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7754019485000001,0.04337835095728758,4.0,128.0,0.793513745,129.0,0.721927603,130.0,0.7628156970000001,131.0,0.823350749,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10257303324488087,4.0,132.0,-0.15311026700000002,133.0,0.062874522,134.0,0.03817247,135.0,0.052063275000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3579177405,0.08760181934057581,2.0,136.0,-0.2959739,137.0,-0.41986158100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1182159168702628,3.0,138.0,-0.13575631500000002,139.0,0.08023413600000001,140.0,0.055522179000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.44371659105833383,5.0,141.0,-0.428701942,142.0,-0.53342378,145.0,0.23846232900000003,146.0,0.345977142,147.0,0.37768625,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7885135315,0.5372259644612032,2.0,143.0,-1.408637409,144.0,-2.168389654,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23467311433333338,0.254804645086848,3.0,148.0,-0.032846999,149.0,0.262366452,150.0,0.47449989000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12942835400000002,0.032982613970784676,2.0,151.0,0.15275058400000002,152.0,0.10610612400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11255078839493263,3.0,153.0,-0.014030820000000001,154.0,0.118908359,155.0,-0.104877539,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2909422430580898,2.0,156.0,0.205727233,157.0,-0.205727233,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16139021,0.34739144148469847,2.0,158.0,0.407033054,159.0,-0.084252634,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17292588793281718,2.0,160.0,0.122277068,161.0,-0.122277068,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.045906772,0.009307458470354732,2.0,162.0,0.039325405,163.0,0.052488139,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8583505616666667,0.11395702050959608,3.0,164.0,-0.98398449,165.0,-0.7616471760000001,166.0,-0.8294200190000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11133677274017034,2.0,167.0,-0.078726987,168.0,0.078726987,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.027532289875000004,0.3888752011075701,8.0,169.0,0.176475616,170.0,-0.53663752,171.0,-0.20599841400000002,172.0,-0.17747448500000002,182.0,-0.04803319,183.0,-0.105203981,214.0,0.689352281,215.0,0.42777801200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2472997495,0.23013802558494814,2.0,173.0,0.410031908,174.0,0.08456759100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.38878326150000003,0.1942182540938878,2.0,175.0,0.25145021700000003,176.0,0.526116306,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09003935900000001,0.16568793726373746,2.0,177.0,0.20719842300000002,178.0,-0.027119705,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2295256335714286,0.26623729765400367,7.0,179.0,0.330343441,180.0,0.0027699820000000003,181.0,-0.139961098,194.0,0.47697038700000005,195.0,0.577599968,199.0,0.320540221,200.0,0.038416534,,
70,aeruPRECISE2.0__LB_wt,0.49398597350000006,0.2976781401222546,4.0,184.0,0.17355641100000002,185.0,0.32060637000000003,230.0,0.6661326550000001,231.0,0.8156484580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08129307981397364,2.0,186.0,0.057482888,187.0,-0.057482888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31923096900000003,0.12469493341874553,2.0,188.0,0.40740360200000003,189.0,0.231058336,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0296167375,0.04596773127455672,2.0,190.0,0.002887357,191.0,-0.062120832,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46113300883333336,0.19430000163068578,6.0,192.0,0.497130593,193.0,0.5119157710000001,196.0,0.390547462,197.0,0.508549194,226.0,0.7256668030000001,227.0,0.13298823,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04092566114285715,0.09523073434334288,7.0,198.0,0.044417407000000006,216.0,0.0043135180000000006,217.0,0.001549119,218.0,-0.19419091300000002,219.0,-0.16198557200000002,228.0,0.011421586000000001,229.0,0.007995227,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15871877075,0.2721019834958944,4.0,201.0,0.043459692,202.0,0.06357409800000001,207.0,-0.226489454,208.0,-0.515419419,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1380063945,0.18146078912254718,4.0,203.0,0.393694784,204.0,0.10007548200000001,209.0,0.093391129,210.0,-0.035135817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22486572533333335,0.19327845322149184,3.0,205.0,0.265079106,206.0,0.014644008000000002,213.0,0.394874062,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.378301613,0.0432523952728596,2.0,211.0,-0.347717551,212.0,-0.408885675,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47981153300000007,0.12108125465397912,6.0,220.0,0.468909408,221.0,0.514482584,222.0,0.363568298,223.0,0.332644606,224.0,0.5360009560000001,225.0,0.663263346,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9118923315,0.4057151439257867,2.0,232.0,1.198776261,233.0,0.6250084020000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.40741775849999995,0.9390799426159328,2.0,234.0,1.071447554,251.0,-0.256612037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.303746267,0.053413556488062924,2.0,235.0,0.341515355,250.0,0.265977179,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5392535650000001,0.5137387190523398,2.0,236.0,-0.17598543300000002,247.0,-0.9025216970000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6759052285,0.3049846235926648,2.0,237.0,0.891561924,246.0,0.460248533,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.932503947,1.0496172215384207,2.0,238.0,0.190312492,239.0,1.674695402,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5426574605000001,0.310899133411086,2.0,240.0,0.322818575,241.0,0.762496346,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6590975005,0.149817873790199,2.0,242.0,0.553160266,243.0,0.7650347350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.44595421450000006,0.14921083534647234,2.0,244.0,0.551462208,245.0,0.34044622100000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.806655611,0.20240576926703485,2.0,248.0,0.9497781030000001,249.0,0.663533119,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.031425359000000014,0.3015739880788134,2.0,252.0,0.181819653,253.0,-0.24467037100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.67810615675,0.43795159017543894,4.0,254.0,-1.119034826,255.0,-0.965894325,286.0,-0.441518138,287.0,-0.18597733800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2028834535,0.27313679155489107,2.0,256.0,-0.396020331,257.0,-0.009746576,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16318392019999994,0.9235823577442752,5.0,258.0,-0.030956834000000003,259.0,-1.5264063829999999,260.0,0.43512013200000005,261.0,-0.546138303,296.0,0.8524617870000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1317365215,0.2805116960795646,2.0,262.0,0.066615201,263.0,-0.33008824400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1015069405,0.5557195390498341,2.0,264.0,-0.29144611400000003,265.0,0.49445999500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10126253200000002,0.331761847349772,2.0,266.0,-0.33585358400000004,267.0,0.13332852,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0157298035000002,0.1467423482007671,2.0,268.0,-1.119492313,269.0,-0.9119672940000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.54256456,0.09900509776264024,2.0,270.0,0.612571736,271.0,0.472557384,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.681359735,0.10662736379572196,2.0,272.0,-0.605962803,273.0,-0.756756667,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11745119000000001,0.04437844726555,2.0,274.0,-0.08607088900000001,281.0,-0.148831491,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19041496550000003,0.17511553105489544,2.0,275.0,0.066589586,276.0,0.31424034500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4277098622500001,0.14217486924597533,4.0,277.0,-0.274326726,278.0,-0.37200667800000004,288.0,-0.454300138,289.0,-0.610205907,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36525708825000003,0.4621202208946483,4.0,279.0,0.06517600300000001,280.0,-0.9827426220000001,290.0,-0.10349003200000001,291.0,-0.439971702,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12865096450000002,0.12311270067856078,2.0,282.0,-0.21570479,283.0,-0.041597139000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4540252085,0.17959293685022287,2.0,284.0,-0.327033825,285.0,-0.581016592,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2785477865,0.1152870099240266,2.0,292.0,-0.360068013,293.0,-0.19702756,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.350146088,0.368755493424139,2.0,294.0,0.610895598,295.0,0.089396578,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2311721015,0.06839931787790378,2.0,297.0,1.18280648,298.0,1.279537723,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06877195113077379,2.0,299.0,0.048629113,304.0,-0.048629113,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32045840550000004,0.7998340668589813,2.0,300.0,-0.8860264980000001,305.0,0.24510968700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8280788761666668,0.7018997021028766,6.0,301.0,-0.9803314040000001,302.0,-1.585431746,303.0,-0.8094711640000001,306.0,0.010985741,307.0,-1.563961263,308.0,-0.040263421,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5611911645000001,0.09128782556954507,2.0,309.0,0.6257414050000001,310.0,0.49664092400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9771224085000001,0.9011915363485744,2.0,311.0,-1.614361055,312.0,-0.33988376200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.173013036,0.26834085607494934,2.0,313.0,-0.016732603000000002,314.0,0.36275867500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3587626745345463,2.0,315.0,-0.25368352,316.0,0.25368352,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.649143418,0.016575571486292774,2.0,317.0,-0.637422719,318.0,-0.660864117,,,,,,,,,,,,
