k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.037691216,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.021614039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.020916467,,,Singlet
97,MmsR,False,-0.020169643,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.018532667000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.018273956,,,Singlet
91,Singlet-10,False,-0.017669056000000002,,,Singlet
1,EatR,False,-0.017232413000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.016953182,,,Uncharacterized
72,HexR-2,False,-0.016485989,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.01640366,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.016024255,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015524514000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.014911453000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.013927594000000001,,,Uncharacterized
59,NRPS,False,0.013132335,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.013000722000000001,,,Singlet
44,FleN-2,False,0.012614834,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.011673223,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.011611021000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.011386312,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.01107225,,,Singlet
6,Translational-2,False,-0.010547936,,,Translational
32,ArgR-1,False,-0.009897576,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009785785,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009783273,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009690773,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009371616000000001,,,Uncharacterized
68,MdcR,False,-0.009181232000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.009153208000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.009044572,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.008963676,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008537703,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.00839999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.008211023000000001,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.008124422000000001,,,Singlet
7,PprB,False,-0.008083892,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.007717476000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.007703102000000001,,,Singlet
42,RpoS-1,False,0.007570831,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.007569199,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.007408354000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.007395424,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.007171017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.007082046000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.007054951,,,Uncharacterized
100,Uncharacterized-4,False,0.007042404,,,Uncharacterized
90,Uncharacterized-9,False,-0.006680209,,,Uncharacterized
96,Zur-1,False,0.006566372,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
