,b2027
p1k_00001,7.13240000003168e-05
p1k_00002,-7.13240000003168e-05
p1k_00003,-1.1032654579999999
p1k_00004,-1.134207453
p1k_00005,0.08303452300000025
p1k_00006,0.11597455300000092
p1k_00007,-0.9171717399999988
p1k_00008,-0.7725016419999999
p1k_00009,0.10158064000000168
p1k_00010,0.008323274000000325
p1k_00011,-0.1143471619999996
p1k_00012,-0.08166186099999884
p1k_00014,-0.021294750999999223
p1k_00015,-0.06085413499999959
p1k_00016,-0.0960432089999994
p1k_00017,-0.07709882800000045
p1k_00018,-0.07189615999999965
p1k_00019,-1.532065899
p1k_00020,-1.646106069
p1k_00021,-0.8427218889999999
p1k_00022,-0.9273846290000004
p1k_00023,-1.074700913
p1k_00024,-1.099047231
p1k_00025,-1.3653742780000002
p1k_00026,-1.324779994
p1k_00027,-0.666349026999999
p1k_00028,-0.6115675039999999
p1k_00029,-0.4106161620000002
p1k_00030,-0.4572002899999994
p1k_00031,-0.5430321490000001
p1k_00032,-0.7206321990000006
p1k_00033,-1.0069633269999994
p1k_00034,-1.4169037340000001
p1k_00035,-0.5003328149999984
p1k_00036,-0.5092623980000006
p1k_00037,-0.3882742869999998
p1k_00038,-0.4085805399999991
p1k_00039,0.052548792999999705
p1k_00040,0.039866683999999715
p1k_00041,-0.6996826449999993
p1k_00042,-0.4242250979999991
p1k_00043,-0.19213255799999907
p1k_00044,-0.13175066700000038
p1k_00045,-0.16693586999999965
p1k_00046,-0.1314365869999996
p1k_00047,-0.07986452499999963
p1k_00048,-0.0711786270000001
p1k_00049,-0.5940250259999988
p1k_00050,-0.5492385770000006
p1k_00051,-0.3255275839999996
p1k_00052,-0.6208563319999989
p1k_00053,-0.6462421749999994
p1k_00054,-2.0795491219999995
p1k_00055,-2.000163353
p1k_00056,-0.6241035020000005
p1k_00057,-0.4542987099999998
p1k_00058,0.1062064859999996
p1k_00059,0.12083805199999985
p1k_00060,0.2837135269999997
p1k_00061,0.2612514370000003
p1k_00062,0.0718216130000009
p1k_00063,0.058468282999999836
p1k_00064,-1.451597594999999
p1k_00065,-1.5838818219999995
p1k_00066,-0.9638242029999996
p1k_00067,-0.9718167909999992
p1k_00068,0.7420753920000003
p1k_00070,0.2866882710000009
p1k_00071,0.3538737540000003
p1k_00072,0.1752002019999992
p1k_00073,0.02722186199999932
p1k_00074,0.15619169900000074
p1k_00075,-0.6547033369999989
p1k_00077,-0.5181145829999991
p1k_00078,-0.2352420999999989
p1k_00079,-0.7748580680000003
p1k_00080,0.6768276479999997
p1k_00081,0.5897887520000005
p1k_00082,-0.7993422399999996
p1k_00083,-1.0393314289999998
p1k_00084,-0.8398068719999996
p1k_00085,-0.5661659399999994
p1k_00086,-0.9355986799999992
p1k_00087,-0.947504502
p1k_00088,-0.14274236900000048
p1k_00089,-0.23419544199999895
p1k_00090,-0.10104543599999972
p1k_00091,-0.11335465199999994
p1k_00092,-0.4833090890000005
p1k_00093,-0.2825459640000005
p1k_00094,-1.1939016230000012
p1k_00095,-1.0196222830000012
p1k_00096,-0.16816775300000053
p1k_00097,-0.13370188900000102
p1k_00098,-0.6469874649999987
p1k_00099,-0.5223855659999987
p1k_00100,0.1674745780000002
p1k_00101,0.05819847300000092
p1k_00102,0.08204093400000012
p1k_00103,-0.40990324699999897
p1k_00104,-0.3327501149999996
p1k_00105,0.08605674100000016
p1k_00106,0.04733798200000017
p1k_00107,0.059844580000000036
p1k_00108,-1.4198578929999996
p1k_00109,-1.4061106399999996
p1k_00110,-0.15154685299999926
p1k_00111,-0.2079648790000004
p1k_00112,-0.09906552200000007
p1k_00113,-1.1123204969999998
p1k_00114,-1.0579411480000012
p1k_00115,-0.9462653949999992
p1k_00116,-0.5877638029999996
p1k_00117,-0.6186160540000003
p1k_00118,-0.4606922059999992
p1k_00119,-0.5555305389999994
p1k_00120,-0.4918500940000001
p1k_00121,-0.4150877630000007
p1k_00122,-0.4699855070000005
p1k_00123,-0.5499759019999999
p1k_00124,-0.4326168280000005
p1k_00125,-1.5322684990000006
p1k_00126,-1.0141538399999996
p1k_00127,-0.4468512149999988
p1k_00128,-0.519491554
p1k_00129,-2.330711548
p1k_00130,-1.305494983
p1k_00131,-0.975998078
p1k_00132,-0.19208156400000045
p1k_00133,-2.092391858
p1k_00134,-0.9940513369999991
p1k_00135,-0.5674504010000003
p1k_00136,-2.4309317530000003
p1k_00137,-0.10986501000000004
p1k_00138,-2.615868874
p1k_00139,-2.601946764999999
p1k_00140,-1.2685359509999996
p1k_00141,-2.593147199000001
p1k_00142,-0.8588698560000001
p1k_00143,-0.013451809999999398
p1k_00144,-0.5766020149999989
