k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0833899084,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,True,0.0635633137,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0351686759,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0221794084,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0192085237,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0174704919,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0156814646,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.014577026600000001,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.013256956700000001,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0121314152,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0116207053,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0109886927,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.0102166895,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.009906253,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0098586067,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0096111384,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0093967895,,Translational machinery,Functional
14,GacA-GacS,False,0.0093191475,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.008821600800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0080848887,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.007861274100000001,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0077500659,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0077062858000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0075401595,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0067329652000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0063637951,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0062459709,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.006164905500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.005903334200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0057123519,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0045089522,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0044359847,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0040574571,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0039546928,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0037013991,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0032081477,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0030412348,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0029922081,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0025002242,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0024691891,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0023310037,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0021692072,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0019859203,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0017863564000000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.001332251,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0010469607,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0007388303,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.000699728,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0004858764,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
