k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.09098102203362804,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.05112142756627824,,Unknown Function,Uncharacterized
17,translation-1,False,0.03153620730267952,,,Other Functional
32,UV-related,False,0.027957625519989208,,,Stress Response
7,carbon-fixation,False,0.021697666261467057,,,Misc Metabolism
35,translation-related,False,-0.017546574758873727,,,Other Functional
30,SoxLABCD,False,-0.01670830717434095,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.01667162258742473,,,Other Functional
38,Ammonium-Uptake,False,-0.01576788430625829,,,Other Functional
2,SoxL2N,False,-0.01516761506619073,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.014097391211632598,,,Other Functional
8,Fe-S-lipoylation,False,-0.013173393418503971,,,Other Functional
37,aromatic-degradation,False,0.011231975274834487,,,Misc Metabolism
22,unchar-1,False,-0.009457253822429743,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.00944105994987008,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.009440194548181504,,,Uncharacterized
15,single_gene_1,False,0.009279099457448745,,,Uncharacterized
19,Arginine,False,0.009010078218142729,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.008770920711273477,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.008760945392536128,,,Uncharacterized
18,UV-tfb3,False,0.008644680500056305,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.00822257946982354,,,Stress Response
5,niacin-transport,False,-0.007792605953771138,,,Vitamin B
9,HMG-CoA,False,0.007240085310000569,,,Misc Metabolism
3,fatty-acid-related,False,0.006170730732537119,,,Misc Metabolism
29,FadR,False,-0.005913490532579868,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.005720014850052643,YtrA,,Other Functional
33,DARC,False,0.005212106781232196,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.004098916187416305,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.003968188417395615,,,Uncharacterized
0,pseudogene,False,0.0039024962673423016,,,Genomic
44,Gly-Ser-Thr,False,-0.0035039684536314233,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0031176372238983477,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.003094392605495516,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.002884361573433413,,,Stress Response
39,carotenoid,False,-0.0026520385591992557,,,Other Functional
14,Phenylacetate,False,0.002604492060468245,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0020033698611674647,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0018786660682725282,XylR,,Misc Metabolism
25,Cobalamin,False,-0.0017700187631057445,,,Vitamin B
43,single_gene_5,False,-0.0013219794547832445,,,Uncharacterized
4,Riboflavin,False,0.0012108082126575587,,,Vitamin B
20,Pyroglutamate,False,-0.0009173192203736666,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0007156299633872381,,,Vitamin B
26,4-HPA,False,0.00025480536859433657,,4-hydoxyphenylacetate,Misc Metabolism
