,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.017390793480109183,2.0,87.0,-0.012297148,88.0,0.012297148,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27116913600000003,0.05810789981543128,2.0,89.0,0.312257626,90.0,0.23008064600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5508166753333333,0.14090230670786197,3.0,91.0,-0.618250209,92.0,-0.645330166,93.0,-0.38886965100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.054503794333333334,0.23300471400201794,3.0,94.0,-0.30618977,95.0,0.153691024,96.0,-0.011012637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2182696867289037,6.0,97.0,-0.127035372,98.0,0.10347814600000001,99.0,0.12381771400000001,100.0,-0.14207483,101.0,0.316687718,102.0,-0.274873378,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14102255791221524,2.0,103.0,0.09971800700000001,104.0,-0.09971800700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7987934280000001,0.2079973561464101,2.0,105.0,-0.9458697690000001,106.0,-0.6517170870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3877462095,0.5313891600211803,2.0,107.0,-3.763495088,108.0,-3.011997331,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6461670225,0.15286588019792058,2.0,109.0,-0.538074522,110.0,-0.7542595230000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7982263906666667,0.16941411452815386,3.0,111.0,-0.7156110870000001,112.0,-0.685969151,113.0,-0.993098934,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11133496897265019,3.0,114.0,-0.113467595,115.0,0.004395437,116.0,0.109072158,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000003206269e-10,0.0454423551787758,2.0,117.0,0.032132598000000005,118.0,-0.032132597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0200743975,0.10397440309740694,2.0,119.0,0.05344660800000001,120.0,-0.09359540300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11583461674990124,2.0,121.0,0.08190744300000001,126.0,-0.08190744300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.052372137,0.00492931066811598,2.0,122.0,-0.048886588,127.0,-0.055857686000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07969309216666666,0.4285554726844598,6.0,123.0,0.587639953,124.0,-0.24420201900000002,125.0,0.5592807830000001,128.0,-0.400902111,129.0,-0.20887243600000002,130.0,0.185214383,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.21692853736077594,5.0,131.0,0.129748991,132.0,0.317920072,135.0,-0.133690638,136.0,-0.11724267000000001,137.0,-0.196735757,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.031398628,0.3653411632773559,2.0,133.0,0.22693658600000002,134.0,-0.289733842,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5458030106666668,0.10900737589742607,3.0,138.0,-0.669124872,139.0,-0.505968598,140.0,-0.462315562,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.915270138,0.31311642016566776,2.0,141.0,-0.6938633940000001,142.0,-1.136676882,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333314231579e-10,0.10877271043324015,3.0,143.0,-0.112302412,144.0,0.10486084300000001,145.0,0.007441568000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4992417035,0.039822542010909026,2.0,146.0,-1.4710829140000001,147.0,-1.527400493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.18892110761582412,3.0,148.0,0.132554411,149.0,0.083766724,150.0,-0.21632113600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04804914039006586,2.0,151.0,-0.033975873000000004,152.0,0.033975873000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.708161996,0.33883681192215814,3.0,153.0,0.660970552,154.0,0.395394654,155.0,1.068120782,,,,,,,,,,
62,ersA_knockout__delersA,0.8068686455,0.17829835585573164,2.0,156.0,0.680792669,157.0,0.9329446220000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24913204863400262,2.0,158.0,-0.176162961,159.0,0.176162961,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21476465099964637,3.0,160.0,-0.11254943,161.0,-0.13509749999999998,162.0,0.24764693000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49128964,0.24957580814727637,3.0,163.0,-0.20393225,164.0,-0.65387288,165.0,-0.61606379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.06735426211489244,4.0,166.0,-0.05407939,167.0,-0.024725674000000003,169.0,0.09843104800000001,170.0,-0.019625985000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3005423145,0.6363241924295665,2.0,168.0,-0.750491466,171.0,0.14940683700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048887538515742436,2.0,172.0,-0.03456871,173.0,0.03456871,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4288723,0.15100635836192064,2.0,174.0,-0.32209468,175.0,-0.53564992,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40022924400000004,0.5368210348132094,2.0,176.0,-0.02063945,177.0,-0.7798190380000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18516208,0.09187106067769656,2.0,178.0,-0.12019943,179.0,-0.25012473,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.263496685,0.24814356143716493,2.0,180.0,-0.08803269,181.0,-0.43896068,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.325799465,0.006741548980764726,2.0,182.0,-0.33056646,183.0,-0.32103247,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06587912000000001,0.29295896581061737,3.0,184.0,0.11096396700000001,185.0,-0.247008741,186.0,0.333682134,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5484285142215249,3.0,187.0,-0.2032703,188.0,-0.41777290100000003,189.0,0.6210432020000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15719760818683698,5.0,190.0,0.049944189,191.0,-0.026330197000000003,192.0,-0.24108765100000001,193.0,0.025412167000000003,194.0,0.192061493,,,,,,
77,Mucin_glycans__MUC5B,1.5834698215,0.03501443227351577,2.0,195.0,1.558710879,196.0,1.6082287640000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.232052374,0.17601465621804707,2.0,197.0,0.107591217,198.0,0.356513531,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07064715655575854,3.0,199.0,-0.005455616,200.0,0.073216799,201.0,-0.067761184,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11725284500000001,0.09539623264085778,2.0,202.0,-0.049797522000000004,203.0,-0.184708168,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8227304326666668,0.026396237136722855,3.0,204.0,-0.7929322160000001,205.0,-0.843180311,206.0,-0.832078771,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021709289754287035,2.0,207.0,0.015350786000000002,208.0,-0.015350786000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.24316129766352623,2.0,209.0,-0.171941003,210.0,0.171941002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09444477333333334,0.05756707999844983,3.0,211.0,-0.032973507,212.0,-0.103273073,213.0,-0.14708774,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2614423475,0.4878908152244479,8.0,214.0,0.5217353450000001,215.0,0.14038028500000002,216.0,0.188245775,217.0,0.058085925000000004,227.0,-0.44603279500000004,228.0,-0.17552378500000002,259.0,1.012376255,260.0,0.792271775
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17436820500000003,0.08720456604379843,2.0,218.0,-0.23603114500000003,219.0,-0.11270526500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.16253467500000002,0.20049738423113456,2.0,220.0,0.304307735,221.0,0.020761615,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5294711350000001,0.020282269073893085,2.0,222.0,0.515129405,223.0,0.543812865,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4204618492857143,0.2265241538565268,7.0,224.0,-0.588824035,225.0,-0.780431355,226.0,-0.200633645,239.0,-0.37045927500000003,240.0,-0.10976068500000001,244.0,-0.47139078500000003,245.0,-0.421733165,,
90,Paeru_PRECISE__LB_wt,-0.29935332,0.15456299375333857,4.0,229.0,-0.161229555,230.0,-0.173340145,275.0,-0.401193485,276.0,-0.46165009500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.33302765489420033,4.0,231.0,-0.059451505,232.0,0.42132203500000004,279.0,0.026670585,296.0,-0.38854111500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.422306285,0.010825140139591757,2.0,233.0,0.414651755,234.0,0.42996081500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23938942000000002,0.040658265151632456,2.0,235.0,0.21063968500000002,236.0,0.268139155,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6591152933333334,0.5691269783767141,6.0,237.0,0.546322855,238.0,-0.212006365,241.0,0.382159425,242.0,0.6830388850000001,271.0,1.3307742550000001,272.0,1.224402705,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45386369371428575,0.6491593530658877,7.0,243.0,0.277659865,261.0,-0.163509535,262.0,0.40394351500000003,263.0,-0.930126785,264.0,-1.358260016,273.0,-0.6591652450000001,274.0,-0.747587655,,
96,Paeru_PRECISE__M9fructAA_wt,-0.323599185,0.12825920275871933,4.0,246.0,-0.312234195,247.0,-0.298444315,252.0,-0.187064915,253.0,-0.49665331500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1961383425,0.14438644536163275,4.0,248.0,-0.37370912500000003,249.0,-0.242834405,254.0,-0.126915425,255.0,-0.041094415,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17709159500000002,0.34075030262388334,3.0,250.0,0.523725285,251.0,-0.157453605,258.0,0.165003105,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10748768,0.04244151774310681,2.0,256.0,-0.077476995,257.0,-0.137498365,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26677986499999995,0.49588904813211204,6.0,265.0,0.024669815,266.0,-0.35357112500000004,267.0,-0.853741265,268.0,-0.830846135,269.0,0.091182625,270.0,0.321626895,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7496506024999999,1.4312193496458767,2.0,277.0,-1.76167551,278.0,0.26237430500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.7810855625,7.520397384079235,2.0,280.0,-11.09880955,295.0,-0.463361575,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.7826792659999997,0.7557265652343123,2.0,281.0,-3.317058645,292.0,-2.248299887,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8376505465,0.48437408693106737,2.0,282.0,-1.180154748,291.0,-0.49514634500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9275311880000001,0.12296876131507564,2.0,283.0,-2.014483233,284.0,-1.840579143,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1490566924999999,0.03427094343422345,2.0,285.0,-1.173289909,286.0,-1.124823476,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3130953045,0.556196037096472,2.0,287.0,-0.9198053150000001,288.0,-1.706385294,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0076878525,0.42153555082561656,2.0,289.0,-1.709617206,290.0,-2.305758499,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11843732500000001,0.08239594294688181,2.0,293.0,-0.17670005500000002,294.0,-0.060174595000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09319973133333333,0.14936867564106607,3.0,297.0,-0.078831908,298.0,0.168499322,299.0,0.18993178,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.09452964808457218,3.0,300.0,-0.078105718,301.0,-0.026981048,302.0,0.10508676700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.37317876526188454,3.0,303.0,-0.10005785900000001,304.0,0.413007868,305.0,-0.312950008,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40240923400000006,0.09267201042824148,2.0,306.0,0.33688022700000003,307.0,0.46793824100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24013526150000003,0.12899068701752006,2.0,308.0,-0.14892507200000002,309.0,-0.331345451,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2204657867662272,3.0,310.0,0.12655133100000002,311.0,0.12801922100000002,312.0,-0.254570552,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3413187815778107,2.0,313.0,-0.24134882500000002,314.0,0.24134882500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.361957309,0.04308477136773863,2.0,315.0,-0.33149177500000004,316.0,-0.392422843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.257499101,0.0003907995331855157,2.0,317.0,0.257775438,318.0,0.257222764,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2587591245,0.03739042843802809,2.0,319.0,-0.232320099,320.0,-0.28519815,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32439582400000005,0.45451568355870603,2.0,321.0,-0.6457869460000001,322.0,-0.003004702,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01894850446422915,2.0,323.0,-0.013398616,324.0,0.013398616,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.020002890499999995,0.37249620496923475,2.0,325.0,0.283397483,326.0,-0.24339170200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21543448450000002,0.05480590418744136,2.0,327.0,0.254188111,328.0,0.17668085800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23038945083602788,2.0,329.0,-0.162909943,330.0,0.162909943,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37630616100000003,0.07642179008568115,2.0,331.0,-0.322267795,332.0,-0.43034452700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.33699534253432856,4.0,333.0,-0.429768645,340.0,-0.10753082800000001,344.0,0.275292558,345.0,0.26200691400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036388035,0.07245712155952766,2.0,334.0,0.087622957,335.0,-0.014846887000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3203711415,0.0020026798464918383,2.0,336.0,-0.32178725,337.0,-0.318955033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1045907586000001,0.39037231220451146,5.0,338.0,-1.413668901,339.0,-1.6151506640000002,341.0,-0.9202838720000001,342.0,-0.880652396,343.0,-0.69319796,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5063962389999999,0.10043151457384296,2.0,346.0,-1.577412044,347.0,-1.435380434,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.231770706,0.03951395849027909,2.0,348.0,-1.203830118,349.0,-1.2597112940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1726699855146201,5.0,350.0,-0.09751041,351.0,-0.11469818200000001,352.0,-0.162055261,353.0,0.19932043500000002,354.0,0.17494341700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25754150979999996,0.23426414572514923,5.0,355.0,-0.089051487,356.0,-0.394069797,357.0,-0.595729567,358.0,-0.179366513,359.0,-0.029490185000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4682962155,0.09483343857553668,2.0,360.0,-2.535353583,361.0,-2.401238848,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02683806817430793,2.0,362.0,-0.018977380000000002,363.0,0.018977380000000002,,,,,,,,,,,,
