k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1750683546697026,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,True,-0.091028513630508,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.0466229697711852,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,0.0460489965583061,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0358309839478944,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,0.0312620713340461,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0296084070876866,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,0.0277913683532953,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.0251961774914728,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,-0.0246108992248411,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,-0.0232505835934632,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0226616946908253,,Unknown,Unknown
131,efeU Activation,False,-0.0215730365483955,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,0.0206823179712951,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0204452864086583,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0191072709168703,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0188065392731039,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,-0.0185849980300481,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,0.0181540506134616,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0177583190250012,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0176078114896141,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,-0.016717872960223,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0166761621273669,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0161868952658019,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0160050907530898,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0159692890611148,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,0.0158655603606291,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0157982002197004,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0156945458067537,,Unknown,Unknown
136,Pyruvate-2,False,-0.0155833765233483,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0152568292515608,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0149820909046329,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0148968982241315,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,-0.014751247465301,,Unknown,Unknown
161,PAL Amp,False,0.0144846802069662,,Unknown,Unknown
140,ytiC,False,0.014482583924653,,Unknown,Unknown
194,tpiA KO,False,-0.0144772455079229,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0143476590759387,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0143260391118414,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0142868330522142,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,-0.0141946928855656,,Unknown,Unknown
11,Histidine,False,0.0140630038368699,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0139452898019007,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,0.0138436999766701,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,-0.0138081218139362,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0137936501142842,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,0.0137251135059286,,Unknown,Unknown
182,Fatty Acid,False,-0.0135133064430298,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,0.0130638936699659,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.0129775790146882,,Unknown,Unknown
114,GlcNAc,False,0.0129402047104153,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,-0.0127935183791376,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0125377892145821,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0125366423224478,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,-0.0119450880966564,DksA,Ribosome biogenesis,Translation
18,Methionine,False,-0.0118838193445454,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0117477376668582,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.0114754107445951,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,-0.0114411726293737,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0113972469416845,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0113054647567563,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,0.0111033331242917,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0110969183694959,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0110742808269659,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0109660893981119,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
2,ygdT,False,0.0107967611797452,,Unknown,Unknown
