,b4151
p1k_00001,-0.13177190399999986
p1k_00002,0.13177190400000072
p1k_00003,-0.3019276719999997
p1k_00004,0.3004010150000003
p1k_00005,-0.7726262189999997
p1k_00006,-0.7823813639999995
p1k_00007,0.28624273100000064
p1k_00008,-0.2565597319999995
p1k_00009,-1.4869035329999996
p1k_00010,-1.5183890289999995
p1k_00011,0.4321606960000004
p1k_00012,0.2299317620000005
p1k_00014,0.5562949290000008
p1k_00015,0.13268309499999995
p1k_00016,0.57356169
p1k_00017,0.32408638300000003
p1k_00018,0.5672881070000004
p1k_00019,0.24063377500000005
p1k_00020,0.3643754780000004
p1k_00021,0.29430955100000045
p1k_00022,0.385877775
p1k_00023,-0.09470534699999966
p1k_00024,-0.05921758499999985
p1k_00025,0.1589853260000007
p1k_00026,0.3577785270000007
p1k_00027,0.0715452790000004
p1k_00028,0.4536158220000006
p1k_00029,0.17686124300000028
p1k_00030,0.3261311820000001
p1k_00031,0.4483168650000007
p1k_00032,0.8741535740000002
p1k_00033,0.2829631720000005
p1k_00034,0.2453729410000003
p1k_00035,0.6069931259999999
p1k_00036,0.445668264
p1k_00037,0.4248136960000002
p1k_00038,0.3214495230000001
p1k_00039,0.20038326900000047
p1k_00040,0.1776587970000003
p1k_00041,-0.3972219079999997
p1k_00042,-0.8856609039999999
p1k_00043,-0.4291321279999982
p1k_00044,-0.6326634090000001
p1k_00045,-0.9272382859999996
p1k_00046,-0.7429454399999997
p1k_00047,-0.4000490159999997
p1k_00048,-0.25531206500000003
p1k_00049,0.7048628520000007
p1k_00050,0.22920398300000056
p1k_00051,0.19438264500000013
p1k_00052,1.1629790009999998
p1k_00053,1.26347277
p1k_00054,1.6489531820000003
p1k_00055,2.0713757410000007
p1k_00056,0.9329470650000004
p1k_00057,0.9406203330000008
p1k_00058,2.047774177000001
p1k_00059,2.2750224380000006
p1k_00060,0.09008320900000033
p1k_00061,-0.2965862509999999
p1k_00062,0.7023559330000007
p1k_00063,0.94058666
p1k_00064,-0.1811863269999998
p1k_00065,0.32612561700000064
p1k_00066,1.8024372480000004
p1k_00067,2.037412208000001
p1k_00068,0.9336494280000008
p1k_00070,0.8757184920000007
p1k_00071,0.7571315900000002
p1k_00072,1.3543290270000004
p1k_00073,3.969104663000001
p1k_00074,4.430455908000001
p1k_00075,5.400689206000002
p1k_00077,4.308839612
p1k_00078,5.147979187000001
p1k_00079,4.442754057
p1k_00080,0.9781377750000004
p1k_00081,0.6793885140000002
p1k_00082,1.328128285
p1k_00083,1.5433233530000008
p1k_00084,0.7071311760000007
p1k_00085,0.7380553730000008
p1k_00086,-0.5392400500000001
p1k_00087,-0.156740879
p1k_00088,-1.088176146
p1k_00089,-0.4862494479999997
p1k_00090,0.1802556010000007
p1k_00091,0.030809005000000056
p1k_00092,1.782792553000001
p1k_00093,0.5473970049999997
p1k_00094,3.4080611739999997
p1k_00095,3.4720063270000017
p1k_00096,0.6424155780000005
p1k_00097,0.7958401950000003
p1k_00098,3.2454005730000004
p1k_00099,3.3679276540000007
p1k_00100,-0.2265668959999996
p1k_00101,-1.1801003889999997
p1k_00102,-1.2315762429999992
p1k_00103,1.5517288230000004
p1k_00104,1.924089276
p1k_00105,0.077226821
p1k_00106,0.3341715770000002
p1k_00107,0.4597280520000009
p1k_00108,0.6923700920000009
p1k_00109,2.3965769050000008
p1k_00110,0.0980028010000007
p1k_00111,0.17087946100000018
p1k_00112,-0.4510577189999996
p1k_00113,3.682764793000001
p1k_00114,3.3568258590000006
p1k_00115,3.3551595789999995
p1k_00116,1.2076897339999997
p1k_00117,1.2429795820000002
p1k_00118,1.1051631040000007
p1k_00119,1.2933636139999996
p1k_00120,1.052214725000001
p1k_00121,1.3771407520000007
p1k_00122,-0.02430533799999957
p1k_00123,0.946664965
p1k_00124,0.2194530050000001
p1k_00125,2.203899465
p1k_00126,-0.6820350259999999
p1k_00127,-0.7350414509999998
p1k_00128,-0.7850063329999988
p1k_00129,3.906454105
p1k_00130,0.3557672600000004
p1k_00131,1.6607102650000003
p1k_00132,0.11992910100000033
p1k_00133,5.743244016
p1k_00134,-1.0826156329999996
p1k_00135,-0.3968546919999998
p1k_00136,-0.3259540199999993
p1k_00137,-0.6053891109999991
p1k_00138,5.609343336
p1k_00139,1.51246172
p1k_00140,-0.598678102
p1k_00141,1.624797256
p1k_00142,0.6800097730000001
p1k_00143,-0.19371035399999936
p1k_00144,3.700575191
p1k_00145,2.995210388000001
p1k_00146,2.1441790980000004
p1k_00147,3.634100919
p1k_00148,5.004262518000001
p1k_00149,2.331810461
p1k_00150,4.914243723999999
p1k_00151,1.5151461389999996
p1k_00152,0.5889076760000007
p1k_00153,0.9377644500000004
p1k_00154,5.109970267
p1k_00155,0.5983511260000007
p1k_00157,2.371821359
