k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0768724824,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0438057127,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.033387907,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0243112212,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0186999167,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0174754822,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0168952853,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0167950511,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0165603952,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0154576105,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0153493489,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.0149283559,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.014555005400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0138342134,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0127747359,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.012338896600000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.012223819700000001,,Unknown,Regulator Discovery
22,PurR-2,False,0.01192533,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0117285555,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0116188578,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0114081391,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.011356956000000001,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0112891578,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0103744774,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0103423562,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.010183905,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0099832956,RpoS,General stress response,Stress Response
47,Lrp,False,0.0099801577,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0097343836,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.009727142000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0085400434,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.008277084,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0081578575,,Unknown Function,Uncharacterized
