,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030505715082810435,2.0,0.0,-0.021570798000000002,1.0,0.021570798000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.317412755,0.03336553067757347,2.0,2.0,-0.341005748,3.0,-0.29381976200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3383233696666667,0.0502414575509248,3.0,4.0,-0.37965692100000004,5.0,-0.35291077400000004,6.0,-0.282402414,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.71310001,0.06391617956790116,2.0,7.0,-0.6679044460000001,8.0,-0.758295574,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07768205518808143,2.0,9.0,-0.054929508,10.0,0.054929508,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8802531260000002,0.07306783695851643,2.0,11.0,-0.9319198890000001,12.0,-0.8285863630000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003906629201553687,2.0,13.0,-0.002762404,14.0,0.002762404,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0268908915,0.23315681001185012,4.0,15.0,0.024970991,16.0,0.28016307300000004,17.0,-0.23553964900000002,18.0,-0.17715798100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5852195175000001,0.06419647208428111,4.0,19.0,-0.554658313,20.0,-0.651287904,21.0,-0.510746608,22.0,-0.624185245,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13464741000000002,0.2052700586331053,3.0,23.0,-0.091386222,24.0,0.18587915600000002,25.0,0.30944929600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009150675926402924,2.0,26.0,-0.0064705050000000005,27.0,0.0064705050000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31824294500000005,0.06907103325758512,2.0,28.0,-0.26940234900000004,29.0,-0.367083541,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.123892331,0.021933418562292598,2.0,30.0,-0.108383062,31.0,-0.1394016,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00032440079221851477,2.0,32.0,-0.00022938600000000002,33.0,0.00022938600000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.167339061,0.07826199447152582,2.0,34.0,-0.111999474,35.0,-0.222678648,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.678287034,0.17585125232619628,2.0,36.0,-0.802632647,37.0,-0.553941421,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05817829052434285,3.0,38.0,0.042672334,39.0,0.02359731,40.0,-0.066269645,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6615686996666668,0.199754852346743,3.0,41.0,0.827660838,42.0,0.43991508300000004,43.0,0.717130178,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1711037628531539,2.0,44.0,-0.12098863100000001,45.0,0.12098863100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25315818900000003,0.03139685771750927,2.0,46.0,-0.23095725800000003,47.0,-0.27535912,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.318568616,,1.0,48.0,-0.318568616,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0592489185,0.031523117997251174,2.0,49.0,0.036958708,50.0,0.081539129,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15928430850000003,0.867155187609825,2.0,51.0,0.7724556220000001,52.0,-0.453887005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27814304400000006,0.09141469085492412,3.0,53.0,-0.342935504,54.0,-0.173579657,55.0,-0.317913971,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17533041533333335,0.4680218470397954,3.0,56.0,0.072766697,57.0,-0.232903734,58.0,0.6861282830000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06959915300000001,,1.0,59.0,0.06959915300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15698163410868984,2.0,60.0,0.11100277800000001,61.0,-0.11100277800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6619714925,0.10843365321902071,2.0,62.0,0.585297321,63.0,0.7386456640000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5123845675,0.6652679383312206,2.0,64.0,-0.041969097000000004,65.0,-0.982800038,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.321691479,0.13486789457935106,4.0,66.0,-0.133204182,67.0,-0.32034275900000003,68.0,-0.39402730300000005,69.0,-0.43919167200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07283441884613834,4.0,70.0,-0.004003226,71.0,0.066278636,72.0,-0.100298969,73.0,0.03802356,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.455022203,0.0026241567035834674,2.0,74.0,-1.453166644,75.0,-1.456877762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.08363157731234684,3.0,76.0,0.008670815,77.0,0.078958371,78.0,-0.08762918500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26030803960206994,2.0,79.0,0.18406558,82.0,-0.18406558,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48381198550000004,0.005578728142559432,2.0,80.0,-0.479867229,81.0,-0.487756742,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0161664345,0.06389330537063662,2.0,83.0,-0.06134582400000001,84.0,0.029012955000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3388752100466474,2.0,85.0,-0.23962095900000002,86.0,0.23962095900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18572712565367558,2.0,87.0,-0.13132891,88.0,0.13132891,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04896235000000001,0.23437837878163031,2.0,89.0,-0.11676819100000001,90.0,0.21469289100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10988299733333333,0.16263848513667037,3.0,91.0,-0.14313726000000002,92.0,-0.253324265,93.0,0.06681253300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2647692036666667,0.11587343039035693,3.0,94.0,0.177706538,95.0,0.39628758700000005,96.0,0.220313486,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.38744694349043657,6.0,97.0,-0.27400387800000003,98.0,-0.42038190400000003,99.0,-0.33550931100000003,100.0,0.275662442,101.0,0.490665597,102.0,0.263567054,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0045612898727796294,2.0,103.0,-0.0032253190000000004,104.0,0.0032253190000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0929923335,0.01347719998386759,2.0,105.0,0.083462514,106.0,0.102522153,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3147489239999999,0.10442771299136977,2.0,107.0,-1.24090738,108.0,-1.388590468,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.153033044,0.03531901639819138,2.0,109.0,0.128058728,110.0,0.17800736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.481674266,0.13680174327277378,3.0,111.0,-0.382961588,112.0,-0.424229049,113.0,-0.6378321610000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03450621258681407,3.0,114.0,0.005171961,115.0,0.031628297,116.0,-0.036800259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02211783766768031,2.0,117.0,0.015639673,118.0,-0.015639673,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008453262,0.06049975638504578,2.0,119.0,-0.05123305,120.0,0.034326526,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.030867105337859597,2.0,121.0,0.02182634,126.0,-0.021826339,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10753678750000001,0.19437892289670902,2.0,122.0,0.029909867000000003,127.0,-0.24498344200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.201766301,0.5017211727419388,6.0,123.0,0.199820203,124.0,-0.570441305,125.0,0.142856866,128.0,-0.134819967,129.0,-1.032036027,130.0,0.18402242400000002,,,,
