k,name,in_iM,gene_weight,regulator,function,category
68,malT,True,0.4221889575,malT,,
31,ppdABC,False,-0.041870208000000006,,,
48,crp-1,False,0.037586173300000005,crp,,
93,mraZ,False,0.0324805628,mraZ,,
90,hfq-related,False,-0.0290246685,,,
73,crp-2,False,0.0281479135,,,
94,TPP,False,-0.026968744000000003,TPP,,
41,leu-tRNA,False,0.026016486000000002,leu-tRNA,,
52,unchar-5,False,-0.0242499831,,,
88,cadC,False,0.0224128346,cadC,,
92,hyd5,False,-0.021833458400000002,,,
103,rpoN-associated,False,0.021677156000000003,,,
18,unchar-3,False,-0.020869509600000002,,,
26,fhlA,False,-0.0202344248,fhlA,,
112,psp,False,-0.0201597684,pspF,,
75,unchar-7,False,-0.0197078073,,,
56,rcsc related,False,-0.0196443189,,,
96,marR,False,-0.0183030369,marR,,
89,fur-3,False,0.0172140045,fur,,
114,Macrophage,False,0.0171114726,,,
66,rbsR,False,0.0169893994,rbsR,,
87,rpoE,False,-0.0166017974,rpoE,,
104,SG5_sprB,False,0.016589299000000002,,,
10,purR-1,False,-0.0165829317,purR,,
67,hilD-related,False,-0.0165691079,,,
27,ribosome,False,0.0159127088,,,
16,cra,False,-0.0152813719,cra,,
20,pmrAB,False,-0.0142300998,,,
70,arcA-2,False,-0.0140813579,arcA,,
61,csgD,False,0.0137044626,csgD,,
23,ygbLM,False,-0.0137001297,,,
99,unchar-10,False,0.0129585577,,,
54,kdpE,False,0.012835058000000002,kdpE,,
0,argR-1,False,-0.012780456,argR,,
4,unchar-1,False,0.0127626778,,,
55,lrp,False,-0.012757785800000001,lrp,,
42,SPI16,False,0.0123584761,,,
109,yji-operon,False,-0.01218755,,,
79,lsrR,False,-0.0121277682,lsrR,,
40,unchar-4,False,-0.0120456849,,,
38,cysB,False,0.0119639785,cysB,,
5,narP,False,0.011898400100000001,narP,,
37,torR,False,-0.0116869711,torR,,
2,rstA,False,-0.011204682700000001,rstA,,
80,cydABTE,False,-0.0111591231,,,
101,fnr-2,False,-0.0104622775,fnr,,
107,SPI1 T3SS,False,0.0102054547,,,
113,nsrR,False,0.0099969094,nsrR,,
105,csp-2,False,-0.0096377491,,,
83,yjiAXY,False,-0.0089361612,,,
106,unchar-11,False,0.008882616000000001,,,
95,rpoN,False,-0.0088674319,rpoN,,
78,SPI1-1,False,0.0088064075,,,
35,glycosyltransferase,False,0.0087182448,,,
7,gutM,False,0.0085960959,gutM,,
32,dpiA,False,0.0085693893,dpiA,,
77,arcA-3,False,-0.0085070384,arcA,,
17,ula-Ascorbate,False,0.008447725100000001,,,
39,zur,False,0.0081633522,zur,,
74,PTS,False,0.0081412596,,,
51,fra,False,-0.0080548636,,,
21,tartrate utilization,False,0.0079007169,,,
59,rpoS,False,-0.0076508805,rpoS,,
58,NikR,False,0.0076011211,,,
53,csrA,False,-0.0073616358,,,
84,fnr-1,False,0.007307629600000001,fnr,,
91,lldR,False,0.0073019303,lldR,,
97,lexA,False,-0.0070980634,lexA,,
11,fliA,False,0.0069398749,fliA,,
50,yciGFEkatN,False,0.0068836273,mcbR,,
30,SPI9,False,-0.0067400582,,,
45,purR-2,False,-0.0066701726000000005,purR,,
1,fur-1,False,-0.0063177373,fur,,
24,flhD;flhC,False,-0.0062856171,flhD;flhC,,
76,cdaR,False,-0.0061316852000000005,cdaR,,
3,fur-2,False,-0.0061218488,fur,,
98,unchar-9,False,-0.0061124862,,,
28,appY,False,-0.0060626876,appY,,
14,SG1_STM4302,False,0.0060175684,,,
65,rcsA;rcsB,False,0.0059035868,rcsA;rcsB,,
111,O-antigen,False,-0.0057829633,,,
8,glpR,False,0.0052327227,glpR,,
81,unchar-8,False,-0.004829294400000001,,,
34,arcA-1,False,-0.0046846112,arcA,,
47,SG3_cpxR,False,0.0045173012000000005,cpxR,,
64,unchar-6,False,-0.0042760691,,,
9,SPI1-2,False,-0.0041966469,,,
62,SPI2,False,0.0041421524,,,
44,molybdate,False,-0.0038705018,,,
57,metJ,False,-0.0035828004000000003,metJ,,
29,SG2_STM2329,False,-0.0035248738000000003,,,
36,nanR,False,-0.0034222999999999996,nanR,,
13,ppGpp,False,0.0032817055,,,
72,his-tRNA,False,-0.0030524750000000002,his-tRNA,,
110,unchar-12,False,0.0028022026,,,
43,rtcR,False,-0.0024544402,rtcR,,
25,phoB,False,0.0020891025,phoB,,
100,tdcA,False,0.0020593852,tdcA,,
85,argR-2,False,0.0018893730000000002,argR,,
12,unchar-2,False,-0.0015879643,,,
108,narL,False,0.0015157541,narL,,
33,pdu,False,0.0015013285,,,
6,rpoH,False,0.0014650534000000002,rpoH,,
49,tricarboxylic transport,False,0.0014430138,,,
86,ADI,False,-0.0012802356,,,
71,birA,False,-0.0011956261,birA,,
60,SG4_hilC,False,0.0011946928,,,
22,cytR,False,-0.0011363063,cytR,,
46,dsdC,False,0.0010469382,dsdC,,
69,proU,False,0.0005252575000000001,,,
102,CAMP resistance,False,-0.0005237416,,,
15,fim cluster,False,-0.0003830482,,,
63,prpR,False,-7.19553e-05,prpR,,
82,cob,False,-3.78549e-05,,,
19,csp-1,False,-1.0300700000000001e-05,,,
