,BSU_31850
ERX3440920,-0.6269605571476546
ERX3440921,-2.4391585298109266
ERX3440922,-2.2548587655424503
ERX3440923,-1.7144110858913937
ERX3440924,-1.2310744648698568
ERX3440925,-0.1359934279940438
ERX3440926,-1.021858318323984
ERX3440927,-1.1586960335771392
ERX3440928,-1.5924976819851606
ERX3440929,-1.6633511023597318
ERX3440930,-1.5621247849352056
ERX3440931,-2.800312084228323
ERX3440932,-1.8362893121891792
ERX3440933,-2.1695865286279146
ERX3440934,-1.2369580775669222
ERX3440935,-1.1068427981844584
ERX3440936,0.020338340337838545
ERX3440937,-1.4472658403641452
ERX3440938,0.3567043140308197
ERX3440939,0.1876814222003276
ERX3440940,0.1715719723088096
ERX3440941,-0.656671311859534
ERX3440942,-0.18336193607383056
ERX3440943,-0.19181125845693006
SRX5347612,-0.24743922646409103
SRX5347613,-0.16782538822690096
SRX5347614,0.4152646146909929
SRX5347615,1.4287828643735434
SRX5347616,1.7715611639389721
SRX5347617,2.1668202030403174
SRX5347618,1.4436363620047246
SRX5347619,1.007593236273956
SRX5347620,1.486900103811152
SRX5347621,1.108897171194668
SRX5347622,0.8587354733029375
SRX5347623,1.2117303953700302
SRX8170783,0.19649261010438224
SRX8170784,-0.005392828890636636
SRX8170785,-0.1910997812137456
SRX8170786,-0.4405528107250438
SRX8170787,-0.7685329258211313
SRX8170788,-0.3396535866992689
SRX5177009,0.1945799344619905
SRX5177010,-0.5268624645382918
SRX5177011,0.7631879618553983
SRX5177012,0.04677769074732918
SRX7354731,0.304116011299981
SRX7354732,-0.304116011299981
SRX7354733,-0.2399242801637929
SRX7354734,0.17948962565061244
SRX7354735,1.1670464652987862
SRX7354736,1.1240456622443549
SRX7354737,0.9486016763721228
SRX7354738,1.0123767364241625
SRX2508581,0.04887714108792718
SRX2508582,0.23387352660849725
SRX2508583,0.8221177432407147
SRX2508584,0.8122198957598874
SRX2508585,0.0593610504645925
SRX2508586,0.11673203706131564
SRX2508587,0.8073823071725075
SRX2508588,0.8854410593566957
SRX2508589,-0.1082381915525188
SRX2508590,0.007509237676064373
SRX2508591,0.7789345349275978
SRX2508592,0.7405501034141508
SRX1736086,0.6246217107893361
SRX1736087,-0.2879882031523309
SRX1736088,-0.3366335076370044
SRX1736089,-1.7807696934362491
SRX1736090,-1.5458272750695912
SRX1736091,-2.2890476134580844
SRX1736092,-0.26413770295795125
SRX1736093,-0.16592513510890772
SRX1736094,0.07804449326370033
SRX1736095,-1.6084446449917411
SRX1736096,-1.9724638788867
SRX1736097,-1.3160981120415371
SRX7176371,0.2144693260103212
SRX7176372,0.05522707627762369
SRX7176373,-0.2696964022879458
SRX7176374,0.04338858053786865
SRX7176375,0.16476208323246766
SRX7176376,-0.05644516013985613
