k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.023827451937560067,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.02265280560867159,,,Other Functional
12,YtrA,False,-0.020221235476369937,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.019434425871035617,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.01534041205302409,,,Other Functional
41,Thiamin,False,0.014441638450309163,,,Vitamin B
5,niacin-transport,False,-0.01147469720922718,,,Vitamin B
28,single_gene_3,False,-0.011200406692121296,,,Uncharacterized
9,HMG-CoA,False,0.010981311635390076,,,Misc Metabolism
42,unchar-3,False,-0.010528321786376782,,Unknown Function,Uncharacterized
22,unchar-1,False,0.010249549166564256,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.009861782455150136,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.009840334382808678,,,Genomic
19,Arginine,False,0.00950121643121154,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.008986755596656584,,,Misc Metabolism
27,ArnRAB,False,0.008420068086602894,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.00830465120269753,,,Uncharacterized
17,translation-1,False,-0.007617054514299947,,,Other Functional
30,SoxLABCD,False,0.006907537671272508,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.005981078674251965,,,Misc Metabolism
39,carotenoid,False,-0.005972315226885086,,,Other Functional
29,FadR,False,0.00584166517132148,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.005622448687706832,,,Uncharacterized
26,4-HPA,False,0.004786805582035664,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.004684425388596872,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0045879416048258,,,Vitamin B
3,fatty-acid-related,False,-0.004565112623807762,,,Misc Metabolism
40,single_gene_4,False,0.0044990883202556415,,,Uncharacterized
6,cold-stress,False,0.0036968867953395775,,,Stress Response
1,heat-stress,False,0.003468107664441939,,,Stress Response
34,Replication,False,0.0033904651145088395,,Replication and Cell Division,Other Functional
13,LysM,False,-0.003387403233224304,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.003173737031438831,,,Other Functional
11,XylR-SoxM,False,0.0029172109189477256,XylR,,Misc Metabolism
32,UV-related,False,-0.00270687235713446,,,Stress Response
23,sulfur-assimilation,False,0.0018288001577211907,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0018152915937307487,,,Other Functional
33,DARC,False,-0.0017198383354941904,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0014545996706592829,,,Uncharacterized
4,Riboflavin,False,-0.0014270657994901804,,,Vitamin B
20,Pyroglutamate,False,0.0013675023052106606,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0013542580745992652,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.0009637388668103033,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.0003250530448644547,,,Other Functional
7,carbon-fixation,False,0.00016671557235227642,,,Misc Metabolism
