k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,0.10900479930000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0518585784,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.035179066700000004,,,Uncharacterized
76,SouR,False,0.0314234516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0309409546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,0.0264612689,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.026270258100000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0255106144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0241990215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0233290533,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0207095162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.020132684,,,Uncharacterized
95,MdcR,False,-0.0198537103,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0197442541,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.019732561000000003,,,Singlet
73,AmrZ,False,-0.0196779243,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.019202035000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0191822489,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.019149157,,Heat Shock Response,Stress Response
97,AmiR,False,0.0190122974,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0186338389,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0181187486,,,Uncharacterized
92,RpoS-2,False,0.0178931144,RpoS/MmsR,General stress response,Stress Response
