,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2904735118723361,2.0,0.0,-0.20539579,1.0,0.20539579,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.113637584,0.20552162115619768,2.0,2.0,1.968311852,3.0,2.258963316,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0772509183333334,0.4820638260829534,3.0,4.0,1.137419675,5.0,1.526405857,6.0,0.567927223,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.276067309,0.20495290648579767,2.0,7.0,2.131143719,8.0,2.420990899,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05807992384274043,2.0,9.0,-0.041068708,10.0,0.041068708,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.265823998,0.12765909393278116,2.0,11.0,-0.356092609,12.0,-0.175555387,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04242335216989813,2.0,13.0,-0.02999784,14.0,0.02999784,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.100930151,0.2371925137891241,4.0,15.0,0.16866207600000002,16.0,0.38162990700000005,17.0,-0.18441305100000002,18.0,0.037841672,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.935997384,0.34498683178996864,4.0,19.0,-3.075344571,20.0,-2.428728085,21.0,-3.040508387,22.0,-3.199408493,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22479376233333334,0.29557493896792764,3.0,23.0,-0.066272226,24.0,0.215973307,25.0,0.524680206,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46815358500000004,0.38067533668438397,2.0,26.0,0.737331697,27.0,0.198975473,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.141264703292688,3.0,28.0,-0.143380201,29.0,0.13904962,30.0,0.004330581,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12656641738016278,2.0,31.0,-0.08949597200000001,32.0,0.08949597200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.404909579,0.09157466272822658,2.0,33.0,-0.469662644,34.0,-0.340156514,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2903965445,0.010491443014520952,2.0,35.0,0.297815115,36.0,0.282977974,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11301835350808492,3.0,37.0,-0.122534267,38.0,0.022380591000000002,39.0,0.10015367700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7020891893333333,0.22704427035668898,3.0,40.0,-0.591925103,41.0,-0.9631979450000001,42.0,-0.55114452,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2958436668489693,2.0,43.0,-0.209193063,44.0,0.209193063,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6134478595,0.4164669599205967,2.0,45.0,0.907934471,46.0,0.31896124800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2855783975,0.4258977816542109,2.0,47.0,2.586733607,48.0,1.984423188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8053530485,0.5689555866299388,2.0,49.0,1.403040695,50.0,2.207665402,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.935300876,0.034596127658599124,3.0,51.0,0.9241136630000001,52.0,0.974106329,53.0,0.9076826360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11638893675485508,3.0,54.0,-0.049838678000000004,55.0,-0.08317073500000001,56.0,0.13300941400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25220862148339634,3.0,57.0,0.245502867,58.0,0.012915236,59.0,-0.25841810400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32952830166666663,0.12288970591114756,3.0,60.0,0.19018410400000002,61.0,0.42242271200000003,62.0,0.375978089,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8280846550749212,2.0,63.0,0.5855442750000001,64.0,-0.5855442750000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4625019745,0.6100214309586744,2.0,65.0,-0.031151684000000002,66.0,-0.893852265,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.3040464297751316,4.0,67.0,0.280878892,68.0,0.19423045700000002,70.0,-0.39223147500000005,71.0,-0.082877874,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6460671885,0.026269997678185733,2.0,69.0,0.664642882,72.0,0.627491495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.22145420824596884,3.0,73.0,0.119096006,76.0,-0.255517573,77.0,0.13642156700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07403638200000001,0.05487992591338134,3.0,74.0,0.13592900300000002,75.0,0.054870728,84.0,0.031309415,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.637821431,0.08357434339522987,3.0,78.0,-0.73424227,79.0,-0.593066041,80.0,-0.5861559820000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5138828606666667,0.0869719439617615,3.0,81.0,-0.41634779400000005,82.0,-0.5419307870000001,83.0,-0.583370001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3998488965,0.624984306837542,2.0,85.0,-0.957918255,86.0,-1.841779538,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23004622403286706,2.0,87.0,-0.16266724500000002,88.0,0.16266724500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6819239198793496,2.0,89.0,-0.482193028,90.0,0.482193028,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19120640100000003,0.03641208751639367,2.0,91.0,-0.216953635,92.0,-0.16545916700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0237048450000001,0.6412157683443044,2.0,93.0,0.5702968270000001,94.0,1.477112863,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.107963472,0.5555544289093202,2.0,95.0,-0.500799776,96.0,0.284872832,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.100156485,0.14522385548005204,2.0,97.0,1.202845258,98.0,0.9974677120000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.041022117,0.12166386221843334,2.0,99.0,-0.127051459,100.0,0.045007225000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12393169907562897,5.0,101.0,0.09179527200000001,102.0,0.033798537000000003,103.0,0.006154438000000001,104.0,0.08101167100000001,105.0,-0.21275991900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.702773936,0.1044576038092239,2.0,106.0,-0.6289112560000001,107.0,-0.776636616,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0216591535,0.24128965531019003,2.0,108.0,0.14895839800000002,109.0,-0.19227670500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.505797564,0.35639250675207723,3.0,110.0,1.4235151940000002,111.0,1.1977427760000001,112.0,1.8961347220000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2173162186666666,0.11677462271690778,3.0,113.0,-1.350293871,114.0,-1.170167002,115.0,-1.131487783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.3522423729716873,6.0,116.0,1.181578437,117.0,1.2996411810000001,118.0,1.204693743,119.0,-1.412727958,120.0,-1.020771426,121.0,-1.252413978,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17967571996241674,2.0,122.0,0.12704992,123.0,-0.12704992,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7423137625,0.02424009209929789,2.0,124.0,-0.725173429,125.0,-0.759454096,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8046336435,0.4213044329741856,2.0,126.0,1.102540865,127.0,0.5067264220000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5027875205000001,0.13454711739434042,4.0,128.0,0.534936135,129.0,0.512822615,130.0,0.320009533,131.0,0.643381799,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15841421072561387,4.0,132.0,-0.194707657,133.0,0.176210699,134.0,-0.046216986,135.0,0.06471394400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2511207895,0.03984782390676373,2.0,136.0,1.222944123,137.0,1.279297456,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.18668633400981494,3.0,138.0,-0.17313677500000002,139.0,0.19778677700000002,140.0,-0.024650002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6075651035536997,5.0,141.0,-0.7622129830000001,142.0,-0.555259691,145.0,0.47752495,146.0,0.363082312,147.0,0.47686541200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.227478866,0.14562629964771018,2.0,143.0,-0.12450552200000001,144.0,-0.33045221,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7332749793333334,0.14832710429032944,3.0,148.0,0.9045397690000001,149.0,0.6461564040000001,150.0,0.649128765,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0343717615,0.2464342276672755,2.0,151.0,0.20862707500000002,152.0,-0.13988355200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2883334838912749,3.0,153.0,0.282025807,154.0,0.01222639,155.0,-0.294252197,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6419507521032325,2.0,156.0,-0.45392773000000003,157.0,0.45392773000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.191994248,0.4022304785745859,2.0,158.0,-0.09242565100000001,159.0,0.476414147,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37055877835072437,2.0,160.0,0.262024625,161.0,-0.262024625,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.548185877,0.24249530560613178,2.0,162.0,1.376715802,163.0,1.719655952,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14854240933333335,0.273073505308794,3.0,164.0,0.005587165000000001,165.0,-0.023376739,166.0,0.463416802,,,,,,,,,,
