k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.06463572000000001,,,Uncharacterized
30,XisF4-2,False,-0.02092114,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.018774353,,,Singlet
115,Uncharacterized-14,False,0.018332611000000002,,,Uncharacterized
111,Fur,False,-0.017997391,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.017776516000000003,,,Singlet
9,DhcR,False,-0.01678013,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.016017121000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.01595043,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014893778000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.014687792000000002,,,Translational
36,PtxS,False,0.014497285,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.013862874,,,Singlet
62,RoxR,False,-0.01304593,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.012991082000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.012918262000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012724877,,,Singlet
35,QscR-2,False,-0.012466044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.012420466000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012261505,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.011082801000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010788241,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.010259899999999999,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.010149784,,,Uncharacterized
10,EutR,False,0.010001249,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009587448,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.009520881,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009501092000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.009257999999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009200219,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.009047703,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.008952088,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.008640103,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.008546827,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.008430013,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008031106,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.00801601,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.007905917,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.007841017,,,Singlet
39,AtuR,False,0.00775083,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.007748491000000001,,,Uncharacterized
61,FpvR,False,0.00751478,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.0073094990000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.007242326,,,Translational
95,Singlet-11,False,-0.007225937000000001,,,Singlet
89,PmrA,False,-0.007172083,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.007154919,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006588322000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0063280160000000005,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.005912014,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.005904379,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.005844146000000001,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005770863,,,Singlet
78,XisF4-1,False,0.005533286,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.005498683000000001,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.005281106000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.00521635,,,Uncharacterized
59,NRPS,False,0.005187424,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.005121403,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.005060642000000001,,,Singlet
72,HexR-2,False,0.004873108,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004794741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0047333670000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0046816010000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.004663363,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.004649427,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004558765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.004281302,,,Singlet
57,HutC,False,0.0042497360000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004098603,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.004088558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003908173,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.0038730680000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003865481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.003763353,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.0036533650000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003552659,,,Singlet
56,Uncharacterized-1,False,0.0034942550000000004,,,Uncharacterized
42,RpoS-1,False,-0.0034885750000000003,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.003460353,,,Translational
17,ErbR-2,False,0.003446377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0032651900000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0030542150000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003046795,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.0030138530000000004,,,Singlet
107,Uncharacterized-13,False,-0.003009982,,,Uncharacterized
15,Singlet-3,False,-0.0028832470000000002,,,Singlet
60,RsmA,False,-0.0028071510000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.002755436,,,Uncharacterized
47,AmiE,False,-0.002755048,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002743707,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.002718144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002623401,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00241814,CueR,Copper adaptation/transport,Metal Homeostasis
