k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.028502522000000002,,,Singlet
23,EsrC,False,0.025122094,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.020382897,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.018827682000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.017878139,,,Singlet
76,Uncharacterized-10,False,0.017716453,,,Uncharacterized
56,Uncharacterized-1,False,-0.017384045,,,Uncharacterized
21,BexR,False,-0.016722736000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.015635905000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.014858541000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.014615913000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.014218957,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.014028717000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.013937721,,,Uncharacterized
112,Anr-4,False,-0.013626504000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013354749,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.013024392000000001,,,Singlet
94,Lrp,False,-0.012651027,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012613292000000002,,,Singlet
8,PhhR-1,False,0.012515947000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012255561000000002,,,Translational
75,Singlet-9,False,0.012118076,,,Singlet
71,Sigma-70,False,-0.011724233,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.011449293000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.011373989000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.011115485000000001,,,Translational
74,HypR,False,0.010976216,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010739969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.010706499000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010664436000000001,,,Singlet
86,k-opioid,False,0.010612604000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010391947,,,Singlet
113,Quorum sensing,False,-0.010310434,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.010151456000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.009694927,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009579165,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.009470433,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.009200088,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.008786583,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.008715724000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.008704439000000001,,,Singlet
50,DguR,False,0.008623472,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008263338,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.007974541,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.007901106,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.007673867000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00759472,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.007332978,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.007290506,,,Uncharacterized
68,MdcR,False,0.007175054,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.007028737,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.006990576,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006857806,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.0068482560000000005,,,Uncharacterized
101,CzcR,False,-0.006816424000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.006171396,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.00615932,,,Singlet
34,Uncharacterized-3,False,0.006081183,,,Uncharacterized
59,NRPS,False,0.005964158000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.005496302000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.005473048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0052787400000000005,,,Uncharacterized
51,PvdS,False,-0.004928115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00492406,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.004839037,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.004641364,FleN/AmpR,Bacterial chemotaxis,Structural Components
