,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18772311414869705,2.0,0.0,-0.132740287,1.0,0.132740287,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0607384025,0.21140457350608136,2.0,2.0,1.911252795,3.0,2.21022401,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3518887256666667,0.10198275695945315,3.0,4.0,0.314027667,5.0,0.274251207,6.0,0.46738730300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.613240397,0.28805857250895683,2.0,7.0,2.409552227,8.0,2.816928567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16713846783039227,2.0,9.0,0.11818474400000001,10.0,-0.11818474400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10638702550000001,0.28018912810812296,2.0,11.0,-0.09173660700000001,12.0,0.30451065800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12142781441852407,2.0,13.0,-0.085862431,14.0,0.085862431,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.106665567,0.31595431539474633,4.0,15.0,-0.218624384,16.0,0.203102732,17.0,-0.060138293,18.0,0.502322213,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8885330985000002,0.1691595729815774,4.0,19.0,-2.12807848,20.0,-1.819139199,21.0,-1.73573876,22.0,-1.871175955,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.520470285,0.2036991480001309,3.0,23.0,0.582889316,24.0,0.292865145,25.0,0.685656394,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.045813274,0.4028443646403815,2.0,26.0,0.330667256,27.0,-0.23904070800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1528305480771929,3.0,28.0,0.045345766,29.0,0.12502612700000001,30.0,-0.17037189300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11784505002224878,2.0,31.0,-0.08332903400000001,32.0,0.08332903400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1818140605,0.05826790464498497,2.0,33.0,-0.22301569100000002,34.0,-0.14061243,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0724241855,0.015101763671508058,2.0,35.0,0.083102745,36.0,0.061745626000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.15469297506395835,3.0,37.0,-0.175921653,38.0,0.11476746,39.0,0.061154192,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8413246893333334,0.1444498454295065,3.0,40.0,-0.680163421,41.0,-0.8846757380000001,42.0,-0.9591349090000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7170815730958606,2.0,43.0,-0.507053243,44.0,0.507053243,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0822559575000001,0.7990809910659498,2.0,45.0,0.51722037,46.0,1.647291545,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.418347342,0.8469705395768221,2.0,47.0,1.017245954,48.0,-0.18055127,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.13281544950000002,0.44959952436961337,2.0,49.0,-0.185099423,50.0,0.450730322,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10313747066666668,0.28362117972024575,3.0,51.0,0.091874355,52.0,0.39222242900000004,53.0,-0.174684372,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2738930819785747,3.0,54.0,-0.28986094500000004,55.0,0.035372749,56.0,0.254488196,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10393360980836429,3.0,57.0,-0.028970009,58.0,0.115345052,59.0,-0.086375043,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21891950633333335,0.031298259599681605,3.0,60.0,-0.239736741,61.0,-0.23409532,62.0,-0.18292645800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20168751141190894,2.0,63.0,0.142614607,64.0,-0.142614607,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29675915550000004,0.4613695981709624,2.0,65.0,0.6229967270000001,66.0,-0.029478416,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28004306865545814,4.0,67.0,-0.17713635500000002,68.0,0.140684906,70.0,-0.284626117,71.0,0.32107756600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5066593420000001,0.4525112635224257,2.0,69.0,0.186685559,72.0,0.8266331250000001,,,,,,,,,,,,
