k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0141057286800939,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0137147783636953,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0127711276738672,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0123371991591469,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0122059020844113,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0113515952022242,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0111926290118628,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0110019976794493,,Translation,Translation
77,Unchar-9,False,-0.0106369928882574,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.010203112510821,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0101277057926805,,Osmotic stress response,Stress
62,OxyR,False,-0.0100556846928256,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0100379786712915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0100275416376444,,Unknown,Uncharacterized
30,PvdS,False,-0.0095177542084753,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0092261984672848,PydR,Stationary phase response,Stress
31,BkdR,False,0.0086948696006643,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0082892672496491,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0079627686687206,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0075401115824585,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0073408633240425,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0072817894342894,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.007273868859093,,Metal related response,Element homeostasis
38,FliA,False,0.0071633997473277,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.00711634078511,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0069411795682824,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0066423417885547,,Unknown,Uncharacterized
21,LldR,False,0.0066419769127047,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0066199421622127,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0065620798023532,,Citrate transportation,Carbon
5,Acetate stress,False,0.0063564343504875,,Acetate specific response,Stress
79,Null-3,False,0.0061875259619758,,Null,Uncharacterized
53,Acetate,False,-0.0060482883681359,,Acetate utilization,Carbon
46,HutC,False,0.0059339778714901,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0058359001972166,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0057151029275095,,Phage related,Phage
24,ColR,False,0.0054474314472804,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0054243470987323,,Multiple stress response,Stress
80,GlcC,False,-0.0054142310902589,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0053915332421496,,T6SS system,Structural components
47,Unchar-7,False,0.0053455642545842,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0051555131169497,,Redox state homeostasis,Stress
34,Null-2,False,-0.0050437966348617,,Null,Uncharacterized
82,Genomic-3,False,-0.0045710689064312,,TurB deletion,Genomic
7,Genomic-1,False,0.0045580467612437,,Muconate production study,Genomic
45,Genomic-2,False,0.004497097634404,,TurA deletion,Genomic
33,Unchar-4,False,-0.0043145342397698,,ICE related,Uncharacterized
26,Exporters,False,-0.0040531764646924,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0039943510396335,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0039365039725309,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.003877609536395,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0037689953725543,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0036822389742478,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0036479718302866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0036051356914343,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0035647051941412,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0035016104405047,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0034840777199766,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.003443861891917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0031694140388215,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0031494851340987,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0031120825874156,TurA,Chaeperone,Translation
60,GlnG,False,0.0031042846993408,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0029747831358923,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0027530862998202,,Amino acid transportation,Amino acid
