k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0749351170420589,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0351887506167881,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0316339949384614,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0305380244484859,,Unknown,Uncharacterized
10,FruR,False,-0.0304073736018133,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0220704138518818,,Unknown,Uncharacterized
43,MetJ,False,0.0205905034968131,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0184243584117995,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0167250658664234,,Unknown,Uncharacterized
39,AhpCF,False,-0.0165815081030728,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0160345192273192,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0157799425665714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0149929547129382,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0142567666237361,,Unknown,Uncharacterized
38,UC-7,False,0.0140205670842138,,Unknown,Uncharacterized
40,QstR,False,-0.0137874452194648,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0136378032227021,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0134595985125825,,Unknown,Uncharacterized
15,Zur,False,-0.0128970860130726,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0127902435748978,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0125351340278525,,Unknown,Uncharacterized
11,Chaperone,False,-0.0119675020701088,,Chaperone protiens,Translation
8,GalR,False,-0.0106609140204673,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0099103496637542,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0088677546491399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0083695638556444,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0078507682494631,,Unknown,Uncharacterized
25,PhrR,False,-0.0078032975856528,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0069750866916986,,Unknown,Uncharacterized
31,Null-3,False,0.0065380868728579,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0062648040040437,,Translation machinery,Translation
18,Fur,False,0.0060563770283965,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.005633668176616,,Unknown,Uncharacterized
20,TfoX,False,-0.0043172361847558,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0037416447954003,,Phage,Phage
28,FNR,False,0.0032636720081432,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0031991835813539,TreR,,
4,Cysteine,False,-0.0027080943199622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0024642043132539,,Unknown,Uncharacterized
27,Maltose,False,-0.0024315501677339,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.002424200834565,,Phage,Phage
23,GlpR,False,-0.0023465081543255,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0022433463752436,,Biofilm formation,Structural components
44,UC-9,False,0.0010464283721,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.000205676527697,TPP,Methionine biosynthesis,Amino acid
