,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.44433656041704706,2.0,0.0,-0.31419339500000004,1.0,0.31419339500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37564253350000004,0.06647503425313532,2.0,2.0,0.32863758600000004,3.0,0.42264748100000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47578946800000005,0.4331920054477088,3.0,4.0,0.6689044550000001,5.0,-0.020374413,6.0,0.778838362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5619162355,0.24085699222713117,2.0,7.0,0.7322278480000001,8.0,0.39160462300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046847177655987976,2.0,9.0,-0.033125957000000004,10.0,0.033125957000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.50624888,0.06395191957304952,2.0,11.0,-0.551469716,12.0,-0.461028044,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23559525864036412,2.0,13.0,-0.16659100500000001,14.0,0.16659100500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08698938525000001,0.37873519090443314,4.0,15.0,-0.384304435,16.0,0.300564551,17.0,-0.038492953,18.0,0.470190378,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.37434903925,0.12664250083775042,4.0,19.0,-2.4513661730000003,20.0,-2.455470161,21.0,-2.187811684,22.0,-2.402748139,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25454115833333335,0.16900872321725582,3.0,23.0,0.338565522,24.0,0.365070375,25.0,0.05998757800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5583727315,0.01127871449149062,2.0,26.0,0.566347987,27.0,0.550397476,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09361242092922933,3.0,28.0,0.035303521000000004,29.0,0.070827228,30.0,-0.10613074900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07416103818436645,2.0,31.0,-0.052439773,32.0,0.052439773,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6353243215000001,0.14203416396526378,2.0,33.0,-0.735757642,34.0,-0.5348910010000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5375477550000001,0.1539181618614501,2.0,35.0,-0.42871117900000005,36.0,-0.646384331,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15709886319467004,3.0,37.0,0.033578396,38.0,0.137594808,39.0,-0.17117320400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0806265293333333,0.3164025931382041,3.0,40.0,-1.36928583,41.0,-1.130249082,42.0,-0.7423446760000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.528175692220345,2.0,43.0,1.787690176,44.0,-1.787690176,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.3493373775000004,0.4979810869712236,2.0,45.0,1.997211574,46.0,2.7014631810000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9427943134999999,0.7138651939569367,2.0,47.0,1.438015394,48.0,2.447573233,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6105335105,0.23751558317426458,2.0,49.0,2.442584631,50.0,2.7784823899999997,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.230694871,0.16342003194203553,3.0,51.0,0.39417873400000003,52.0,0.067338745,53.0,0.230567134,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27858611313505166,3.0,54.0,-0.048817418,55.0,-0.250950814,56.0,0.299768233,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09998951104598773,3.0,57.0,0.038424841,58.0,0.075077298,59.0,-0.113502139,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2916284673333333,0.11706810823621659,3.0,60.0,0.414855419,61.0,0.278142746,62.0,0.181887237,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2758128845444459,2.0,63.0,-0.195029161,64.0,0.195029161,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.098895334,0.26021379923870047,2.0,65.0,0.08510360800000001,66.0,-0.282894276,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.7983498318719993,4.0,67.0,-0.013538394,68.0,0.814892241,70.0,-2.488363407,71.0,1.68700956,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0509689995000002,0.03518675702451763,2.0,69.0,2.075849794,72.0,2.026088205,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14129719971728835,3.0,73.0,-0.016793403000000002,76.0,0.148943437,77.0,-0.132150034,,,,,,,,,,
