k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.037305095,,,Singlet
54,Singlet-7,False,0.031261677,,,Singlet
43,RiPP,False,-0.023763502000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.022206313000000002,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.0218017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.020642669000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.018727112,,,Uncharacterized
61,FpvR,False,-0.01568777,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.015629983,,,Singlet
52,Singlet-6,False,0.014959643000000002,,,Singlet
67,MexZ,False,-0.014380975,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.014213109000000002,,,Singlet
6,Translational-2,False,0.014099844,,,Translational
57,HutC,False,-0.013971474000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013649583000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013118811000000001,,,Uncharacterized
94,Lrp,False,0.012926985,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012820106000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.012381744,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011891414000000001,,,Singlet
96,Zur-1,False,0.011837453000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.011487055000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.011320170000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011263245,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.011154234,,,Singlet
5,CueR,False,-0.010509349000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.010476395000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010171267000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010030649,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009560534,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.009130203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.009053077000000001,,,Singlet
35,QscR-2,False,-0.008869834,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.008466228000000001,,,Uncharacterized
20,GcsR,False,-0.0084454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00841773,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.008407036,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.007834882000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00772366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.007353265,,,Singlet
42,RpoS-1,False,0.00729227,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.007122908000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.006958017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.006834136,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.006567547000000001,,,Singlet
63,AtsR,False,0.006535964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.006513668,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.006187461,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.0059943620000000005,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.0059875020000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.005986648000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.005981696000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.005867853,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.005770861,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0056808810000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.00567945,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005678204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.005614892000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.005584228,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.005296632,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.005250798,,,Uncharacterized
89,PmrA,False,0.0051904360000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.0051643570000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.005058113,,,Uncharacterized
18,Uncharacterized-6,False,-0.005003901000000001,,,Uncharacterized
9,DhcR,False,-0.0047762180000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004770801000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.004748731,,,Uncharacterized
25,Uncharacterized-5,False,0.0046877460000000004,,,Uncharacterized
114,CysB-3,False,0.0046799400000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.004113969,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.004041739,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.003819176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.003767308,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.0037625040000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.003705631,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.003703505,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.003658662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.0036300810000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.003584874,,,Translational
106,NarL,False,0.0033781510000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0033640890000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003152326,,,Uncharacterized
3,RpoS-2,False,-0.002983074,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.0029445580000000003,,,Translational
82,AntR,False,0.002648098,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.0025768740000000003,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.0025662190000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002458819,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.002433359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0024018380000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.0023887960000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
