k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.05061979883902689,,,Uncharacterized
51,uncharacterized-4,False,0.06076216349972788,,,Uncharacterized
28,YlxR-1,False,0.03150856317857191,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.029394573330230264,AbrB,,Lifestyles
43,FruR,False,-0.0291282753118547,FruR,,Carbon Metabolism
54,G-box,False,-0.028597706323849233,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.021770913836582514,EAR riboswitch,,Lifestyles
58,Rok,False,-0.020416812635815063,Rok,,Cellular Processes
59,GlpP,False,-0.0203160112472593,GlpP,,Carbon Metabolism
0,S-box,False,-0.02024954069940604,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01981040065115748,ResD,,Misc. Metabolism
12,SigB-1,False,-0.01738029010644735,SigB,,Stress Response
63,MntR,False,0.01613456340379749,MntR,,Homeostasis
56,SigW,False,-0.015931146498592744,SigW,,Stress Response
62,SG_5,False,-0.014994136460660112,,,Single Gene
45,LnrK,False,-0.014370108694643504,LnrK,,Cellular Processes
71,yxi-operon,False,0.014163304984194968,,,Other
24,PhoP,False,-0.013295096678745271,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.012726949918245705,,,Lifestyles
60,YonO-2,False,0.0126300163392215,YonO,,Prophages
42,SigB-3,False,0.012579063320907463,SigB,,Stress Response
15,CodY,False,-0.012493600044054587,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.011098783161288395,AcoR,,Carbon Metabolism
21,CymR-2,False,0.010725625339969845,CymR,,Misc. Metabolism
57,SigE,False,0.010101929172118345,SigE,,Lifestyles
16,ManR,False,-0.008514676887264044,ManR,,Carbon Metabolism
33,SwrA,False,-0.008278559571144109,SwrA,,Lifestyles
14,SigV,False,-0.007950957414627542,SigV,,Stress Response
37,SigI,False,0.007843680908298177,SigI,,Stress Response
67,KipR,False,0.007827253646255982,KipR,,Misc. Metabolism
66,CcpA-2,False,0.00777034819386804,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.007743766397492028,,,Uncharacterized
5,Fnr,False,0.007548960507215794,Fnr,,Misc. Metabolism
2,WalR,False,0.00704489630381371,WalR,,Cellular Processes
34,YlxR-2,False,0.006943757621215808,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0068224711608089895,,,Carbon Metabolism
23,SG_3,False,0.006817552182961045,,,Single Gene
53,SG_4,False,-0.006326443838457806,,,Single Gene
49,CcpA-1,False,-0.005649932608986325,CcpA,,Carbon Metabolism
10,SigM,False,0.005635215959832597,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.005634005100774946,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.00550049237442199,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005500255735922626,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.005403593105098446,,,Lifestyles
27,TnrA-1,False,0.004951203856937191,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004869183377470036,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0048053249605339715,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.004734238574106176,,,Prophages
38,Zur,False,0.0045584092996377714,Zur,,Homeostasis
36,SigK,False,-0.00427877527339861,SigK,,Lifestyles
20,SG_2,False,-0.00418243392786836,,,Single Gene
35,ComA,False,-0.004054409723158388,ComA,,Cellular Processes
7,YvaF,False,-0.003185928569565493,,,Other
1,uncharacterized-1,False,-0.003129420817130789,,,Uncharacterized
39,Thi-box,False,0.002989771818431012,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.0029357445183408122,stringent response,,Cellular Processes
30,ImmR,False,0.0026900612327852968,ImmR,,Cellular Processes
18,CymR-1,False,0.0023882517305128877,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002279016168417204,YonO,,Prophages
17,SG_1,False,-0.0018883468167599949,,,Single Gene
47,Xre/Xpf,False,0.001571468456082836,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0013245748452428575,,,Uncharacterized
46,DegU,False,-0.0012988672896702602,DegU,,Other
52,ykzB-related,False,-0.0012060649804490054,,,Lifestyles
4,Rex,False,0.0010766146184296283,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.0008870299788051524,,,Uncharacterized
31,SigD,False,0.0008593245093202918,SigD,,Lifestyles
6,ybc-operon,False,0.0006465829895387569,,,Prophages
48,Fur,False,-0.00038663104935344664,Fur,,Homeostasis
41,SPbeta-2,False,-0.00019018855166474556,,,Prophages
25,SigB-2,False,-0.00010419112271145121,SigB,,Stress Response
64,FapR,False,6.987959247911468e-05,FapR,,Misc. Metabolism
