k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.039105419,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.038769486000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.034008957,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.03192514,,,Uncharacterized
35,QscR-2,False,0.029079244,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.026971858,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.024504755000000003,,,Singlet
55,Singlet-8,False,0.023650799,,,Singlet
20,GcsR,False,0.023329767,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.02183495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.021380379,,,Uncharacterized
71,Sigma-70,False,-0.020873259,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.020559508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.019626435,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.018954792,,,Uncharacterized
29,FoxR,False,-0.018511807,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.018218437,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.017335512,,,Singlet
15,Singlet-3,False,0.016300086000000002,,,Singlet
67,MexZ,False,0.016180712,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.015350071000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.01518677,,,Uncharacterized
114,CysB-3,False,0.014825356000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.014338206000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.014294664,,,Uncharacterized
76,Uncharacterized-10,False,0.014272395,,,Uncharacterized
47,AmiE,False,-0.014232936000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.014085526000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.013695235,,,Uncharacterized
56,Uncharacterized-1,False,-0.013641177,,,Uncharacterized
99,Anr-3,False,-0.013497063,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013395724000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.013262338,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.013171266000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.012913591,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.01288636,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.012786967000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.012567307000000002,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.012363354,,,Singlet
95,Singlet-11,False,0.012158724000000001,,,Singlet
28,Uncharacterized-8,False,0.012053350000000001,,,Translational
66,MvfR,False,0.011847465000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.011343516000000001,,,Singlet
46,Singlet-5,False,0.011238547000000002,,,Singlet
68,MdcR,False,0.010653523,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.010409794,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.010065024,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.010024183,,,Singlet
41,LiuR,False,0.009917527,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
