k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.025163993000000003,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.023066013,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0187153421,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0180337461,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0178068333,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0174236462,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0159176639,,,Translational
23,HexR-2,False,-0.015350619800000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.015028243600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0147836206,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.013986667400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0139631187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.013202690500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0128043593,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0126565939,,,Uncharacterized
97,AmiR,False,0.0121191748,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0119913206,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0118200769,,,Singlet
52,PchR,False,-0.010919644400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0107384105,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0104202593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.009910281,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.009706431100000001,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0096132451,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
