,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.2636709445,0.05860578188811355,3.0,47.0,-0.2510765551,48.0,-0.327550026,49.0,-0.2123862524,,
18,sv5015__STM0581,-1.7268190425999999,0.09646419174101008,3.0,50.0,-1.7290566638,51.0,-1.8221449575,52.0,-1.6292555065,,
19,sv5015__WT,-2.3129646346357427e-18,0.06266377776840353,3.0,53.0,0.0094273055,54.0,-0.0668433033,55.0,0.0574159978,,
20,tomato__tomato_root,1.2380443593000001,0.25185807918115793,3.0,56.0,1.5252754502,57.0,1.0549798929,58.0,1.1338777348,,
21,tomato__LB,0.0,0.017104037214443406,2.0,59.0,0.0120943807,60.0,-0.0120943807,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12434299943333334,0.10335290992403769,3.0,61.0,-0.0491215225,62.0,-0.08171583510000001,63.0,-0.24219164070000002,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.08928827215167849,3.0,64.0,-0.0951474093,65.0,0.0819629969,66.0,0.0131844124,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0971589416,0.09609146874704963,3.0,67.0,-0.12001700480000001,74.0,-0.17976023530000002,75.0,0.0083004153,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.3459144007666666,0.11161017129359466,3.0,68.0,-2.2215341298,69.0,-2.3788814036,71.0,-2.4373276689,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24224017990000002,0.3610568330646034,3.0,70.0,0.5887671087,106.0,0.2697286829,107.0,-0.1317752519,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.386926058233333,0.044673724269143796,3.0,72.0,-2.4383025933,79.0,-2.3572277566,110.0,-2.3652478248,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4699509721,0.42643888364319144,3.0,73.0,0.2346283862,76.0,0.21302238010000002,109.0,0.96220215,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5118905198,0.1977016574726133,3.0,77.0,-2.4986929757,78.0,-2.3211182859,86.0,-2.7158602978,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.51971133515,0.30413641513821676,2.0,80.0,-2.7347682567,95.0,-2.3046544136,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.71874268435,0.28811027594466493,2.0,81.0,-0.5150179545,82.0,-0.9224674142,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2665218905,0.06964826209683096,3.0,83.0,0.3469387015,84.0,0.2271695192,85.0,0.22545745080000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18324699383333334,0.5440913995879163,3.0,87.0,-0.17242257300000002,100.0,0.809590217,101.0,-0.0874266625,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.059506061104259676,3.0,88.0,-0.059934600600000006,89.0,0.0008665435000000001,90.0,0.0590680571,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2290467289666664,0.16473665247584085,3.0,91.0,-2.419198086,92.0,-2.1384443861999998,93.0,-2.1294977147,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.049484463700000016,0.15745649436083659,3.0,94.0,0.20901318430000002,119.0,0.0452547848,120.0,-0.105814578,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.34691168375,0.3646233280599531,2.0,96.0,-2.6047393116,97.0,-2.0890840559,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2994636759333336,0.38543968912678195,3.0,98.0,-2.416195203,99.0,-2.6130442350000003,105.0,-1.8691515898,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4631177529333335,0.1826548357591814,3.0,102.0,-2.2635724712,103.0,-2.5037376303,104.0,-2.6220431573000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9914637143,0.32455863935158724,3.0,108.0,-0.7096054108000001,111.0,-1.3462975947,112.0,-0.9184881374,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2769106524666667,0.34613756621514047,3.0,113.0,-0.08494636200000001,114.0,0.3108499065,115.0,0.6048284129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2440834620000003,0.1378768527922453,3.0,116.0,-2.3319454757,117.0,-2.0851732116,118.0,-2.3151316987,,
43,OPG__del_opgGH,1.8699618725666667,0.11784139503289112,3.0,121.0,2.0049287077,122.0,1.7874931474,123.0,1.8174637626,,
44,OPG__del_opgGH_pBK16,-0.01854921593333333,0.03220533610855832,3.0,124.0,-0.0482105462,125.0,-0.0231437352,126.0,0.015706633600000002,,
45,OPG__WT,-3.333333146541643e-11,0.07576562979074633,3.0,127.0,0.0452305803,128.0,0.0422389819,129.0,-0.0874695623,,
46,PinT__pinT+_1h,0.0,0.1202301783294189,2.0,130.0,0.0850155744,131.0,-0.0850155744,,,,
47,cold_shock_protein__WT_RNAseq,3.333333493486338e-11,0.059979847197163205,3.0,132.0,-0.0506793706,133.0,0.06622101500000001,134.0,-0.0155416443,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16243377896666666,0.12168004890624927,3.0,135.0,0.0301705011,136.0,0.187506274,137.0,0.2696245618,,
49,dephostatin__LB_DMSO,0.0,0.09855083230965184,3.0,138.0,0.0057567863,139.0,0.0955462537,140.0,-0.10130304,,
50,dephostatin__LB_Dephostatin,0.31118552340000005,0.115896962536809,3.0,141.0,0.4085336949,142.0,0.1829840458,143.0,0.34203882950000003,,
51,dephostatin__LPM_DMSO,0.06183838829999999,0.2862354584697491,2.0,144.0,0.264237422,145.0,-0.14056064540000002,,,,
52,dephostatin__LPM_Dephostatin,0.13594104623333333,0.11786495192696372,3.0,146.0,0.0036927374000000003,147.0,0.229902864,148.0,0.1742275373,,
53,efflux_inhibition__Chlorpromazine,0.32616917032500004,0.4227334836082238,4.0,149.0,-0.2564966936,150.0,0.7397362878,151.0,0.3356308221,157.0,0.485806265
54,efflux_inhibition__PABN,0.2241316808,0.3745452105437614,3.0,152.0,0.4113660599,153.0,0.46814088270000004,158.0,-0.2071119002,,
55,efflux_inhibition__no_treatment,0.0,0.3985643772395539,3.0,154.0,-0.43668979080000003,155.0,0.3441625522,156.0,0.0925272386,,
56,fis_regulatory_network__GX_EE,0.38200927385000005,0.26617786543379957,2.0,159.0,0.5702254475,160.0,0.1937931002,,,,
57,fis_regulatory_network__GX_TS,0.6602070337,0.11974532213920579,2.0,161.0,0.5755343044,162.0,0.744879763,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10604684850309365,2.0,163.0,-0.0749864457,164.0,0.0749864457,,,,
59,fis_regulatory_network__WT_TS,0.4801174593,0.21307241594710694,2.0,165.0,0.6307824095,166.0,0.3294525091,,,,
60,fis_regulatory_network__OX_EE,0.5727590112000001,0.160273174031549,2.0,167.0,0.459428763,168.0,0.6860892594,,,,
61,fis_regulatory_network__OX_TS,0.39765306010000007,0.5727894152285715,2.0,169.0,-0.0073702196,170.0,0.8026763398000001,,,,
62,persisters__rep,0.0,0.04348166983833323,2.0,171.0,0.0307461836,172.0,-0.0307461836,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21739141582273436,2.0,173.0,0.1537189443,174.0,-0.1537189443,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010409043800000004,0.06619994072387572,2.0,175.0,0.0364013832,176.0,-0.057219470800000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.018927965100000003,0.062325988199472875,2.0,177.0,-0.0251431638,178.0,0.062999094,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0186187121,0.37691472683323046,3.0,179.0,-0.4149388974,180.0,0.2024496681,181.0,0.2683453656,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7182805793,0.0480514344425371,3.0,182.0,0.7445821920000001,183.0,0.6628200905,184.0,0.7474394554,,
68,proQ_virulence__dhfq_LB,-0.4328747169333334,0.08263469325347203,3.0,185.0,-0.47394926460000003,186.0,-0.33775089150000004,187.0,-0.48692399470000003,,
69,proQ_virulence__dhfq_SPI-2,0.23164223826666666,0.0700125675297159,3.0,188.0,0.1687704692,189.0,0.21906545300000002,190.0,0.3070907926,,
70,proQ_virulence__dproQ_LB,0.36637663440000007,0.18784660831278896,3.0,191.0,0.4093376197,192.0,0.16077087580000002,193.0,0.5290214077000001,,
71,proQ_virulence__dproQ_SPI-2,1.1303820353666667,0.2824259848842442,3.0,194.0,0.8096994464,195.0,1.3420696519,196.0,1.2393770078,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.24971374969267066,3.0,197.0,-0.23773980930000002,198.0,0.2601738115,199.0,-0.0224340022,,
73,proQ_virulence__WT_SPI-2,1.0985780058333334,0.12596620971865433,3.0,200.0,1.0624434254,201.0,0.9946280634,202.0,1.2386625287,,
74,rcsB__del_rcsB_S207C,-0.3931386793,0.3868221750624667,2.0,203.0,-0.6666632624000001,211.0,-0.1196140962,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.055115631336307154,3.0,204.0,0.0632961906,212.0,-0.0373863014,218.0,-0.0259098892,,
76,rcsB__del_rcsB,-0.6277215309,0.1927951558762305,2.0,205.0,-0.7640482930000001,213.0,-0.4913947688,,,,
77,rcsB__del_rcsB_H12A,-0.3389444336333333,0.3483081904922479,3.0,206.0,-0.7320920706,214.0,-0.2158198985,219.0,-0.0689213318,,
78,rcsB__del_rcsB_D56A,-0.7111193951666667,0.03983586277239363,3.0,207.0,-0.70139367,215.0,-0.6770470081000001,220.0,-0.7549175074000001,,
79,rcsB__del_rcsB_M88A,-0.81757072365,0.0643711112112666,2.0,208.0,-0.7720534744,221.0,-0.8630879729000001,,,,
80,rcsB__del_rcsB_H77A,-0.22771655906666669,0.4396328900283147,3.0,209.0,-0.6959195833,216.0,-0.16351655980000002,222.0,0.1762864659,,
81,rcsB__del_rcsB_L108A,-0.5398284906666667,0.5582419753354159,3.0,210.0,0.09360558520000001,217.0,-0.9600107724,223.0,-0.7530802848,,
82,ribodepletion__RiboZero,0.0,0.0028033135203055686,2.0,224.0,-0.001982242,225.0,0.001982242,,,,
83,single_carbon_source__mucic,0.0,0.14152246586021544,2.0,226.0,-0.10007149530000001,227.0,0.10007149530000001,,,,
84,single_carbon_source__tartarate,-0.589786993,0.11337555109494851,2.0,228.0,-0.509618372,229.0,-0.669955614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.14779698058195156,3.0,230.0,-0.1244884941,231.0,-0.0388542624,232.0,0.1633427564,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7204010046000001,0.033359525421107664,3.0,233.0,-0.7238966778,234.0,-0.7518750454,235.0,-0.6854312906000001,,
87,yedF__WT,0.0,0.4122929513005021,2.0,236.0,0.2915351417,237.0,-0.2915351417,,,,
88,yedF__del_yedF,2.3265206832666667,0.14431958129006375,3.0,238.0,2.4909460985000003,239.0,2.2677888969,240.0,2.2208270544,,
89,14028S_paratyphiA__37C_stationary,0.25460905115000004,0.24364489131458164,2.0,241.0,0.0823260963,245.0,0.42689200600000005,,,,
90,14028S_paratyphiA__42C_log,-0.5543722363000001,0.06687950428172144,2.0,242.0,-0.5070812853000001,244.0,-0.6016631873,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22685016516293552,2.0,243.0,0.16040729010000002,246.0,-0.16040729010000002,,,,
92,7TF__hilC,-1.03357923445,0.19318454352930603,2.0,247.0,-1.1701813352000001,260.0,-0.8969771337,,,,
93,7TF__del_hilD,0.1680701055,0.03348117459752402,2.0,248.0,0.19174487110000002,262.0,0.1443953399,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06562685422170018,4.0,249.0,0.048006010200000004,251.0,0.0433351419,261.0,0.0021129849,268.0,-0.0934541371
95,7TF__hilD,-0.85073252165,0.19234354070509024,2.0,250.0,-0.7147250997,257.0,-0.9867399436000001,,,,
96,7TF__del_sprB,0.29363505995,0.05658356038229602,2.0,252.0,0.2536244407,267.0,0.3336456792,,,,
97,7TF__del_rtsB,-0.13044231320000002,0.23585611740301163,2.0,253.0,0.0363331468,259.0,-0.29721777320000003,,,,
98,7TF__rtsA,-0.4742068258,0.3996310437382863,2.0,254.0,-0.7567886468,263.0,-0.1916250048,,,,
99,7TF__del_invF,0.257849008,0.055401788728801526,2.0,255.0,0.2186740275,258.0,0.2970239885,,,,
100,7TF__sprB,-0.45216383275000005,0.026494241532464647,2.0,256.0,-0.47089809060000004,266.0,-0.4334295749,,,,
101,7TF__invF,-0.71963946255,0.6405936264532851,2.0,264.0,-0.2666713653,265.0,-1.1726075598,,,,
102,MMC__del_rtcB_No treatment,-0.00123712433333333,0.18855632235851838,3.0,269.0,0.21383899450000002,283.0,-0.1381040779,288.0,-0.0794462896,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10422899347326832,3.0,270.0,0.06627979290000001,271.0,-0.1201394647,274.0,0.0538596717,,
104,MMC__del_rtcR_No_treatment,-0.17261380380000002,0.011258163281423586,2.0,272.0,-0.18057452740000002,281.0,-0.1646530802,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1776420859333332,0.5351518127007874,3.0,273.0,-1.6152230163999999,277.0,-1.3367135791,278.0,-0.5809896623,,
106,MMC__del_rtcB_3mM_MMC,-1.5490468945666667,0.16847617723335004,3.0,275.0,-1.7130044802,276.0,-1.376389246,280.0,-1.5577469575,,
107,MMC__del_rsr_No_treatment,-0.22984263206666666,0.03039717919574788,3.0,279.0,-0.26089303140000003,287.0,-0.2001437586,289.0,-0.22849110620000002,,
108,MMC__del_rsr_3mM_MMC,-1.40289188655,0.03721612682859763,2.0,282.0,-1.3765761109,285.0,-1.4292076622,,,,
109,MMC__WT_3mM_MMC,-1.6727597866000001,0.19694234888586207,2.0,284.0,-1.812019057,286.0,-1.5335005162000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19802847772895632,3.0,290.0,-0.1854719085,291.0,0.2085608495,292.0,-0.023088941,,
111,araC__delta_araC_LB,0.21127296565,0.1269520961167496,2.0,293.0,0.1215042776,296.0,0.3010416537,,,,
112,araC__WT_LB,0.0,0.5401621454670141,2.0,294.0,0.381952316,295.0,-0.381952316,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3651985099,,1.0,298.0,-0.3651985099,,,,,,
115,csgD__WT_aggregate_TP2,-0.5717118559000001,,1.0,299.0,-0.5717118559000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3630737181,,1.0,300.0,0.3630737181,,,,,,
117,csgD__WT_planktonic_TP3,-0.9365431353,,1.0,301.0,-0.9365431353,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8118028455,,1.0,302.0,-0.8118028455,,,,,,
119,csgD__WT_planktonic_TP2,-0.0694464171,,1.0,303.0,-0.0694464171,,,,,,
120,csgD__WT_aggregate_TP3,-1.4039066597,,1.0,304.0,-1.4039066597,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2942698828,,1.0,305.0,0.2942698828,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9342281847,,1.0,306.0,-0.9342281847,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.645583023,,1.0,307.0,-1.645583023,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5665838086,,1.0,308.0,0.5665838086,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.25600046660000003,,1.0,309.0,-0.25600046660000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8892333320999999,,1.0,310.0,-1.8892333320999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.245433901,,1.0,311.0,-2.245433901,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8415118773999999,,1.0,312.0,-1.8415118773999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5468837664,,1.0,313.0,-0.5468837664,,,,,,
130,csrA__10min_LB_csrA,1.0021996532,0.40880960060222865,2.0,314.0,0.7131276124,345.0,1.291271694,,,,
131,csrA__10min_LB_WT,-1.1976587789,0.038139648660624526,2.0,315.0,-1.1706899747,338.0,-1.2246275831,,,,
132,csrA__02.5min_LB_csrA,0.27913485755,0.19364761305248396,2.0,316.0,0.4160643979,344.0,0.14220531720000001,,,,
133,csrA__05min_mLPM_WT,0.4421561422,0.3355880367910047,2.0,317.0,0.6794527187,332.0,0.2048595657,,,,
134,csrA__15min_mLPM_csrA,-1.0431756065000002,0.03075089276263561,2.0,318.0,-1.0214314417,336.0,-1.0649197713,,,,
135,csrA__05min_LB_WT,-0.6772900804499999,0.272777398381524,2.0,319.0,-0.8701728286,331.0,-0.4844073323,,,,
136,csrA__02.5min_LB_WT,-0.29263609795,0.12434142111105621,2.0,320.0,-0.20471343590000002,333.0,-0.38055876,,,,
137,csrA__00min_LB_WT,0.0,0.1383215435098429,2.0,321.0,-0.0978081014,339.0,0.0978081014,,,,
138,csrA__15min_LB_WT,-2.61438189145,0.0004310601426964464,2.0,322.0,-2.614686697,329.0,-2.6140770859,,,,
139,csrA__00min_mLPM_WT,1.34183091195,0.11628342145442895,2.0,323.0,1.2596061161,327.0,1.4240557078,,,,
140,csrA__15min_LB_csrA,0.19744686579999998,0.4889904307236166,2.0,324.0,0.5432153153,326.0,-0.1483215837,,,,
141,csrA__15min_mLPM_WT,-0.7080416117,0.21901099992300033,2.0,325.0,-0.5531774485000001,330.0,-0.8629057749,,,,
142,csrA__00min_LB_csrA,0.23878304120000002,0.19001988267533285,2.0,328.0,0.1044186936,335.0,0.37314738880000003,,,,
143,csrA__05min_mLPM_csrA,-0.46866727725,0.1529335732978505,2.0,334.0,-0.5768076440000001,337.0,-0.3605269105,,,,
144,csrA__05min_LB_csrA,0.6954691251,0.44922696847422516,2.0,340.0,0.3778176894,343.0,1.0131205608,,,,
145,csrA__10min_mLPM_csrA,-1.2269719137,0.005581655847476271,2.0,341.0,-1.2309187404,342.0,-1.223025087,,,,
146,flagellum__ΔSTM14_1829 ,0.7585966534,0.07158550788064287,3.0,346.0,0.7590288513,347.0,0.8299650838,350.0,0.6867960251,,
147,flagellum__WT,-9.25185853854297e-18,0.20198577524153474,3.0,348.0,-0.0361430155,349.0,0.21761728,351.0,-0.1814742645,,
148,fliA__del_rpoF,0.18395760805,0.07233154936539454,2.0,352.0,0.23510373710000002,354.0,0.132811479,,,,
149,fliA__WT,0.0,0.06314522783259861,2.0,353.0,0.0446504188,355.0,-0.0446504188,,,,
150,mgtC__empty_pUH21,0.0,0.003864301648210504,2.0,356.0,0.0027324739,358.0,-0.0027324739,,,,
151,mgtC__pUH_mgtC,0.4538610934,0.013156656317719083,2.0,357.0,0.4631642543,359.0,0.44455793250000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02742509422333473,2.0,360.0,-0.0193924701,362.0,0.0193924701,,,,
153,mgtCBR__mgtC_pBAD113,0.5691619023000001,0.1325131254472866,2.0,361.0,0.47546097270000004,363.0,0.6628628319000001,,,,
154,novobiocin__100_Novobiocin_60min,0.14685513043333334,0.1655879726668762,3.0,364.0,0.0216796281,368.0,0.0842722105,380.0,0.33461355270000004,,
155,novobiocin__500_Novobiocin_60min,-0.13311287096666669,0.12882502925014844,3.0,365.0,-0.1744710687,374.0,-0.2361795307,378.0,0.011311986500000001,,
156,novobiocin__0_Novobiocin_60min,0.48097342596666665,0.09318142675148534,3.0,366.0,0.5866828566,372.0,0.44549442640000003,375.0,0.4107429949,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.1358706149513018,3.0,367.0,0.1407724668,379.0,-0.0104015815,383.0,-0.1303708852,,
158,novobiocin__0_Novobiocin_10min,-0.5042874966666667,0.12662509402435515,3.0,369.0,-0.6143776308000001,373.0,-0.3659115457,385.0,-0.5325733135,,
159,novobiocin__500_Novobiocin_20min,-0.34465701670000004,0.07712588317928853,3.0,370.0,-0.34124619970000003,381.0,-0.26929312780000003,384.0,-0.4234317226,,
160,novobiocin__0_Novobiocin_20min,-0.010189379333333332,0.12290129691755226,3.0,371.0,-0.0564387431,377.0,0.1291268515,386.0,-0.1032562464,,
161,novobiocin__500_Novobiocin_10min,-0.28893288855,0.23400729953733326,2.0,376.0,-0.1234647402,382.0,-0.4544010369,,,,
162,starvation__Glucose_6h,0.0,0.16058280788859197,2.0,387.0,0.1135491924,396.0,-0.1135491924,,,,
163,starvation__Low_3d,-2.64274727975,0.08209062732024118,2.0,388.0,-2.700794119,389.0,-2.5847004405,,,,
164,starvation__Glucose_24h,-0.79036084585,0.2644096022332942,2.0,390.0,-0.6033950231,398.0,-0.9773266686000001,,,,
165,starvation__High_4d,-1.46388911635,0.006569530760552122,2.0,391.0,-1.4592437566,393.0,-1.4685344761,,,,
166,starvation__High_4h,-1.4267796481000001,0.2051787802919181,2.0,392.0,-1.571862955,394.0,-1.2816963412,,,,
167,starvation__Low_24h,-1.9679068025000002,0.11340742152894744,2.0,395.0,-2.0480979593,397.0,-1.8877156457000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2108467389,,1.0,399.0,0.2108467389,,,,,,
169,18_mutants__hfq_ESP,0.08582392800000001,,1.0,400.0,0.08582392800000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2220928413,,1.0,401.0,-0.2220928413,,,,,,
171,18_mutants__dam_MEP,0.2020855293,,1.0,402.0,0.2020855293,,,,,,
172,18_mutants__WT_IEP,-0.45307138620000004,,1.0,403.0,-0.45307138620000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3557370527,,1.0,404.0,-0.3557370527,,,,,,
174,18_mutants__WT_InSPI2,0.2056176329,,1.0,405.0,0.2056176329,,,,,,
175,18_mutants__hilC_IEP,-0.1770780157,,1.0,406.0,-0.1770780157,,,,,,
176,18_mutants__fliZ_ESP,0.3271183932,,1.0,407.0,0.3271183932,,,,,,
177,18_mutants__hilD_InSPI2,0.1603705649,,1.0,408.0,0.1603705649,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4398766066,,1.0,409.0,-0.4398766066,,,,,,
179,18_mutants__ssrB_InSPI2,0.32397690690000003,,1.0,410.0,0.32397690690000003,,,,,,
180,18_mutants__fur_ESP,0.7174965462,,1.0,411.0,0.7174965462,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2836613911,,1.0,413.0,-0.2836613911,,,,,,
183,18_mutants__hilE_IEP,-0.09541639930000001,,1.0,414.0,-0.09541639930000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2170269384,,1.0,415.0,0.2170269384,,,,,,
185,18_mutants__ssrA_InSPI2,0.0615802567,,1.0,416.0,0.0615802567,,,,,,
186,18_mutants__WT_lnSPI2,0.4389206292,,1.0,417.0,0.4389206292,,,,,,
187,18_mutants__hilA_IEP,-0.3083914065,,1.0,418.0,-0.3083914065,,,,,,
188,Infection_conditions__pH3_shock,-1.3548860908,,1.0,419.0,-1.3548860908,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.037886726100000004,,1.0,420.0,0.037886726100000004,,,,,,
190,Infection_conditions__MEP,-0.24912078743333332,0.08650820501894829,3.0,421.0,-0.34794450650000003,423.0,-0.1870964758,427.0,-0.21232138,,
191,Infection_conditions__Oxygen_shock,0.1962475666,,1.0,422.0,0.1962475666,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9936261231000001,,1.0,424.0,0.9936261231000001,,,,,,
193,Infection_conditions__Bile_shock,0.2412802732,,1.0,425.0,0.2412802732,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2154051655,,1.0,426.0,0.2154051655,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7917799428000001,,1.0,428.0,-0.7917799428000001,,,,,,
196,Infection_conditions__ESP,-0.19255822843333334,0.07332218751760923,3.0,429.0,-0.2751892211,435.0,-0.1352667354,437.0,-0.1672187288,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6814337103,,1.0,430.0,-0.6814337103,,,,,,
198,Infection_conditions__LEP,-0.36233291500000003,,1.0,431.0,-0.36233291500000003,,,,,,
199,Infection_conditions__Temp20,0.09930303280000001,,1.0,432.0,0.09930303280000001,,,,,,
200,Infection_conditions__25C,-0.7396520495000001,,1.0,433.0,-0.7396520495000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7104271186000001,,1.0,434.0,0.7104271186000001,,,,,,
202,Infection_conditions__EEP,-1.069435525,,1.0,436.0,-1.069435525,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2138056351,,1.0,438.0,1.2138056351,,,,,,
204,Infection_conditions__NaCl_shock,-0.9850387768000001,,1.0,439.0,-0.9850387768000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
