,BSU_35560
LBexp_1,0.16646666666666654
LBexp_2,-0.03313333333333368
LBexp_3,-0.1644333333333332
LBtran_1,-0.6578333333333326
LBtran_2,-0.3364333333333338
LBtran_3,0.0071666666666665435
LBstat_1,-0.11713333333333331
LBstat_2,-0.10633333333333361
LBstat_3,-0.169433333333334
LBGexp_1,-0.26933333333333387
LBGexp_2,-0.24613333333333287
LBGexp_3,-0.05513333333333392
LBGtran_2,-0.2297333333333338
LBGtran_3,0.12026666666666586
LBGstat_1,0.21346666666666714
LBGstat_2,-0.15743333333333354
LBGstat_3,-0.21443333333333392
S0_1,-0.3198333333333334
S0_2,-0.2505333333333333
S0_3,0.017266666666666097
S1_1,-0.09833333333333272
S1_2,-0.14413333333333256
S1_3,-0.009933333333332683
S2_1,0.14186666666666703
S2_2,0.10846666666666671
S2_3,0.08526666666666571
S3_1,3.843466666666666
S3_2,3.6969666666666665
S4_1,3.828966666666666
S4_2,3.577466666666666
S4_3,3.0575666666666663
S5_1,3.1489666666666665
S5_2,3.643466666666667
S5_3,3.3721666666666668
S6_1,2.463966666666666
S6_2,0.3324666666666669
S6_3,2.7426666666666666
S6/t_1,2.493966666666667
S6/t_2,0.033666666666666956
S6_4,2.565666666666667
S6_5,2.947866666666666
S6_6,3.1386666666666656
S7_4,2.805666666666667
S7_5,2.5445666666666664
S7_6,2.8200666666666656
S8_4,2.216266666666666
S8_5,1.670466666666666
G135_1,0.18886666666666585
G135_3,-0.7847333333333335
G150_1,-0.07143333333333324
G150_2,0.14566666666666706
G150_3,0.281366666666667
G180_1,-0.039533333333332976
G180_2,0.22916666666666607
G180_3,-0.4329333333333327
C30_1,0.5316666666666663
C30_2,0.6753666666666671
C90_1,0.3379666666666665
C90_2,0.3195666666666668
BI_1,0.1123666666666665
BI_2,0.9632666666666658
BC_2,0.2547666666666668
BC/t_1,0.07016666666666715
BC/t_2,0.7431666666666672
BC_1,0.1900666666666666
Sw_1,-0.12913333333333377
Sw_2,0.3327666666666662
BT_1,1.327566666666666
BT_2,0.5160666666666671
B36_1,1.2402666666666669
B36_2,1.069466666666667
B60_1,1.1471666666666671
B60_2,0.8830666666666662
M9exp_1,0.28396666666666626
M9exp_2,0.004666666666667041
M9exp_3,-0.2886333333333333
M9tran_1,-0.1362333333333332
M9tran_2,-0.10753333333333259
M9tran_3,-0.08793333333333386
M9stat_1,0.5098666666666674
M9stat_2,-0.3583333333333343
M9stat_3,-0.5737333333333332
M+G_1,0.4856666666666669
M+G_2,-0.14043333333333408
M+G_3,-0.26413333333333355
Glu_1,0.01766666666666694
Glu_2,0.06466666666666576
Glu_3,0.1422666666666661
Fru_1,-0.11153333333333393
Fru_2,0.18516666666666737
Fru_3,-0.24533333333333296
Mal_1,-0.49723333333333386
Mal_2,-0.22743333333333382
Mal_3,-0.22503333333333408
G+S_2,1.2792666666666666
G+S_3,1.5917666666666666
Pyr_1,1.0385666666666662
Pyr_2,1.1760666666666673
Pyr_3,1.014566666666667
Gly_1,0.23236666666666572
Gly_2,0.6520666666666664
Gly_3,0.004566666666667274
Glucon_1,0.16376666666666573
Glucon_2,0.02116666666666589
Glucon_3,-0.1033333333333335
aero_1,0.12296666666666667
aero_2,-0.3848333333333329
aero_3,-0.02953333333333319
nit_1,0.5862666666666669
nit_2,0.15096666666666714
nit_3,0.38136666666666663
ferm_1,0.6952666666666669
ferm_2,-0.35293333333333266
ferm_3,0.8041666666666671
T-5.40H_1,0.5486666666666657
T-4.40H_1,0.31246666666666734
T-3.40H_1,0.17766666666666708
T-2.40H_1,-0.09383333333333255
T-1.40H_1,-0.07973333333333343
T-1.10H_1,0.10166666666666657
