,b0389
p1k_00001,0.1314633574999995
p1k_00002,-0.13146335750000038
p1k_00003,0.18236830649999905
p1k_00004,-0.0725259745000022
p1k_00005,0.18286415149999868
p1k_00006,0.3993029554999996
p1k_00007,0.6787370634999998
p1k_00008,-0.2199386495000022
p1k_00009,0.5867373515000001
p1k_00010,0.7558646635000006
p1k_00011,0.2807112775
p1k_00012,0.17537991549999887
p1k_00014,0.09988691749999924
p1k_00015,0.13102657149999966
p1k_00016,0.2673000754999997
p1k_00017,0.3196275414999992
p1k_00018,0.14745310150000002
p1k_00019,1.6479338224999989
p1k_00020,1.7449990235
p1k_00021,1.7227574064999995
p1k_00022,1.8667860455
p1k_00023,-1.0801631685000004
p1k_00024,-1.050287870500001
p1k_00025,-0.6616091255000011
p1k_00026,-0.9901551695000012
p1k_00027,0.7465397234999998
p1k_00028,0.7175835654999982
p1k_00029,0.8282465734999995
p1k_00030,0.6060843444999993
p1k_00031,0.27545072649999897
p1k_00032,0.02062436750000085
p1k_00033,-0.1127504865000004
p1k_00034,-0.06208188150000105
p1k_00035,-0.4645046255000009
p1k_00036,-0.2811713225000005
p1k_00037,-0.847327699500001
p1k_00038,-0.4291203645000011
p1k_00039,-0.8615960865000005
p1k_00040,-0.8951338305000007
p1k_00041,0.05555183749999948
p1k_00042,-0.368815252500001
p1k_00043,-0.5198782815000005
p1k_00044,-0.4617711055000013
p1k_00045,-0.4974863995000005
p1k_00046,-0.4985481765
p1k_00047,-0.4577360285000003
p1k_00048,-0.39060480050000196
p1k_00049,-0.36751831350000064
p1k_00050,-0.7459495105000009
p1k_00051,-0.593346394500001
p1k_00052,-0.8528548845000009
p1k_00053,-0.7341566775000006
p1k_00054,-1.4863447835000008
p1k_00055,-1.1966090225000006
p1k_00056,0.14656364650000064
p1k_00057,0.17769317149999966
p1k_00058,0.17311953949999825
p1k_00059,0.06893054549999889
p1k_00060,0.5610701974999994
p1k_00061,0.540182098499999
p1k_00062,-0.6313441645000006
p1k_00063,-0.7789261885000007
p1k_00064,0.9863091794999992
p1k_00065,0.8478801564999987
p1k_00066,1.5452761694999992
p1k_00067,1.420053979499999
p1k_00068,1.219102145499999
p1k_00070,0.23249548049999905
p1k_00071,0.5180135124999996
p1k_00072,0.3482561494999992
p1k_00073,0.7239368484999993
p1k_00074,0.7446379204999989
p1k_00075,-0.026654069500001043
p1k_00077,0.2134770944999982
p1k_00078,0.2613142404999991
p1k_00079,-0.2142889885000008
p1k_00080,1.0819140574999988
p1k_00081,0.5680035634999996
p1k_00082,-0.22883751950000075
p1k_00083,-0.43184445350000106
p1k_00084,-1.5670409545000012
p1k_00085,-1.0535107515000002
p1k_00086,0.6350427464999981
p1k_00087,0.6284899114999991
p1k_00088,-0.6218553125000009
p1k_00089,-0.6085410535000007
p1k_00090,-0.4702153095000021
p1k_00091,-0.37075494850000107
p1k_00092,-0.26805888450000204
p1k_00093,0.0043314764999990985
p1k_00094,-1.2761595585000007
p1k_00095,-0.688618098500001
p1k_00096,0.1796002114999986
p1k_00097,0.20272255949999973
p1k_00098,-1.3959134115000005
p1k_00099,-1.4639433055000008
p1k_00100,0.4362677974999993
p1k_00101,0.1393322285000007
p1k_00102,0.23678736849999996
p1k_00103,-1.208750643500001
p1k_00104,-1.180992174500001
p1k_00105,-0.3605433435000007
p1k_00106,-0.5619722045000008
p1k_00107,-0.6171218775000007
p1k_00108,-0.29957878350000033
p1k_00109,0.19729566350000027
p1k_00110,-0.8398781455000011
p1k_00111,-0.9279544765
p1k_00112,-0.9343978145000004
p1k_00113,-1.3218681205000014
p1k_00114,-1.6254006065000004
p1k_00115,-1.2692473505000017
p1k_00116,-0.8193568575000008
p1k_00117,-0.9464601945000012
p1k_00118,-0.8297985935000005
p1k_00119,-1.4227680195000012
p1k_00120,-1.2408616295000012
p1k_00121,-1.0516668195000003
p1k_00122,-1.4110735035000008
p1k_00123,-0.9452815025000004
p1k_00124,-1.0851010655000008
p1k_00125,-1.0211858365000002
p1k_00126,-0.27188322050000124
p1k_00127,-0.7136065905000013
p1k_00128,-0.3542916955000015
p1k_00129,-1.3462192505000008
p1k_00130,-0.9635242814999998
p1k_00131,-1.0913703885000006
p1k_00132,-1.170892262500001
p1k_00133,-1.6667695985000008
p1k_00134,-0.8903109064999999
p1k_00135,0.2122904654999989
p1k_00136,-0.4206251365
p1k_00137,0.4988127374999998
p1k_00138,-0.452278981500001
p1k_00139,-0.6907887205000014
p1k_00140,0.2541451344999981
p1k_00141,-1.0662134035000008
p1k_00142,0.8557643474999992
p1k_00143,0.5457119194999986
p1k_00144,0.4883247624999996
p1k_00145,0.8708588314999997
p1k_00146,-0.5079784375000003
p1k_00147,0.0737224525000002
p1k_00148,0.6542614804999989
p1k_00149,-0.7497994095000005
p1k_00150,1.0368512884999994
p1k_00151,-0.4522259624999991
p1k_00152,-0.5415987495000021
p1k_00153,0.2472609684999991
p1k_00154,0.8743954094999982
p1k_00155,-0.2427212935000007
p1k_00157,-0.042873325500001336
p1k_00158,-0.3293636864999998
p1k_00159,-0.8536582575000002
p1k_00160,-0.5393642435000006
p1k_00161,-0.081911895500002
p1k_00162,-0.07150879649999986
p1k_00163,0.2592465535000006
p1k_00164,0.2676684164999994
p1k_00165,-1.6393144145000005
p1k_00166,-1.5319473195000013
p1k_00167,0.9709334944999988
p1k_00168,1.0881359535
p1k_00169,1.1547442154999992
p1k_00170,1.7213064404999994
p1k_00171,-1.3440462495000007
p1k_00172,-1.141809039500001
p1k_00173,-0.3422307635000008
p1k_00174,-0.2455528575000008
p1k_00175,0.4318782094999989
p1k_00176,0.6000777804999995
p1k_00177,-0.4500648435000008
p1k_00178,-0.4892879314999998
