k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.049808313,mraZ,,
102,CAMP resistance,False,0.0377476176,,,
72,his-tRNA,False,0.0311329682,his-tRNA,,
44,molybdate,False,-0.0234475159,,,
48,crp-1,False,0.0230880468,crp,,
25,phoB,False,0.021054176600000002,phoB,,
97,lexA,False,-0.020804164,lexA,,
55,lrp,False,0.0204767109,lrp,,
84,fnr-1,False,-0.0196895209,fnr,,
92,hyd5,False,0.0193163756,,,
81,unchar-8,False,0.0183502206,,,
38,cysB,False,0.017663903300000002,cysB,,
40,unchar-4,False,0.0175677732,,,
30,SPI9,False,-0.0165849027,,,
63,prpR,False,-0.0163219332,prpR,,
17,ula-Ascorbate,False,0.0161092829,,,
77,arcA-3,False,-0.0154770123,arcA,,
59,rpoS,False,0.015151138500000001,rpoS,,
14,SG1_STM4302,False,0.014532462400000001,,,
18,unchar-3,False,0.0142764929,,,
86,ADI,False,0.013893346800000001,,,
54,kdpE,False,-0.013729178000000002,kdpE,,
110,unchar-12,False,-0.013716394500000001,,,
73,crp-2,False,-0.013579509,,,
50,yciGFEkatN,False,-0.013400028500000001,mcbR,,
27,ribosome,False,-0.013292839400000001,,,
2,rstA,False,0.0130384959,rstA,,
68,malT,False,0.011488703000000001,malT,,
9,SPI1-2,False,0.0110188533,,,
12,unchar-2,False,-0.010364857600000001,,,
28,appY,False,-0.009952796600000001,appY,,
91,lldR,False,0.0097715783,lldR,,
35,glycosyltransferase,False,0.0097326433,,,
37,torR,False,-0.0096455948,torR,,
34,arcA-1,False,-0.009410237,arcA,,
66,rbsR,False,-0.009361333000000001,rbsR,,
4,unchar-1,False,0.009335188900000001,,,
103,rpoN-associated,False,-0.0092707994,,,
82,cob,False,-0.0091342472,,,
114,Macrophage,False,-0.0090161188,,,
74,PTS,False,-0.0088973323,,,
16,cra,False,0.0080933809,cra,,
108,narL,False,-0.0077195845,narL,,
32,dpiA,False,-0.0076476674000000005,dpiA,,
6,rpoH,False,-0.007136577900000001,rpoH,,
31,ppdABC,False,0.0069895619,,,
46,dsdC,False,-0.006455738700000001,dsdC,,
101,fnr-2,False,-0.006383639700000001,fnr,,
22,cytR,False,-0.0062774618,cytR,,
79,lsrR,False,0.0062281713,lsrR,,
80,cydABTE,False,-0.0061546882,,,
96,marR,False,0.0061388666,marR,,
20,pmrAB,False,0.0060977758,,,
43,rtcR,False,0.0060710320000000005,rtcR,,
88,cadC,False,-0.0059013386,cadC,,
67,hilD-related,False,-0.0058572409,,,
60,SG4_hilC,False,-0.005807293000000001,,,
11,fliA,False,-0.0057842105,fliA,,
1,fur-1,False,-0.0057040245,fur,,
107,SPI1 T3SS,False,0.0055960021000000006,,,
98,unchar-9,False,0.0053277754,,,
49,tricarboxylic transport,False,-0.0051719353000000004,,,
64,unchar-6,False,0.0050419006,,,
71,birA,False,-0.0047617906,birA,,
76,cdaR,False,0.0046636959000000006,cdaR,,
7,gutM,False,0.0042766101,gutM,,
106,unchar-11,False,-0.0038350436,,,
111,O-antigen,False,0.0037915991,,,
87,rpoE,False,0.0036187912,rpoE,,
65,rcsA;rcsB,False,-0.0036089341000000003,rcsA;rcsB,,
15,fim cluster,False,0.0035441079,,,
112,psp,False,0.0034088264,pspF,,
95,rpoN,False,0.0033051273000000003,rpoN,,
5,narP,False,-0.0031848012,narP,,
45,purR-2,False,0.0030417176,purR,,
99,unchar-10,False,0.0030132349,,,
83,yjiAXY,False,0.0030008361000000002,,,
100,tdcA,False,-0.0029340799,tdcA,,
10,purR-1,False,-0.0028048613,purR,,
105,csp-2,False,0.0028030643,,,
78,SPI1-1,False,-0.0027501665000000002,,,
19,csp-1,False,-0.0027415541000000002,,,
3,fur-2,False,0.0027124174,fur,,
89,fur-3,False,-0.0026432810000000004,fur,,
90,hfq-related,False,-0.0023797439,,,
23,ygbLM,False,-0.002323274,,,
58,NikR,False,-0.0022573334,,,
47,SG3_cpxR,False,0.0021788903000000003,cpxR,,
26,fhlA,False,-0.002036635,fhlA,,
42,SPI16,False,-0.0019781024,,,
21,tartrate utilization,False,-0.0019175913,,,
56,rcsc related,False,0.0018620243,,,
104,SG5_sprB,False,-0.0018067446,,,
24,flhD;flhC,False,0.0017427805000000002,flhD;flhC,,
85,argR-2,False,0.0016869978,argR,,
8,glpR,False,0.0015930723,glpR,,
29,SG2_STM2329,False,-0.0015087201,,,
62,SPI2,False,0.0014368002,,,
61,csgD,False,0.0013080750000000001,csgD,,
33,pdu,False,-0.0012942324000000001,,,
69,proU,False,-0.0012409104000000002,,,
36,nanR,False,-0.0009505895,nanR,,
53,csrA,False,-0.0009440755,,,
57,metJ,False,0.0009366862,metJ,,
41,leu-tRNA,False,-0.0006409635,leu-tRNA,,
113,nsrR,False,0.0006316342,nsrR,,
13,ppGpp,False,0.0006025123,,,
109,yji-operon,False,0.0004947049,,,
0,argR-1,False,-0.0004745419,argR,,
70,arcA-2,False,0.0004174251,arcA,,
94,TPP,False,-0.0002672134,TPP,,
51,fra,False,0.0002313397,,,
75,unchar-7,False,0.00016143,,,
39,zur,False,-9.014070000000001e-05,zur,,
52,unchar-5,False,4.771000000000001e-07,,,
