k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0738038688426307,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0429135781427015,,Chaperone protiens,Translation
36,Null-4,False,-0.0405853470253323,,Unknown,Uncharacterized
39,AhpCF,False,0.0382959843392742,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0375065790450891,TreR,,
34,Phage-2,False,0.0289816777797386,,Phage,Phage
7,NarP,False,0.0267094637880367,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0264744720855315,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0259168715497123,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0254502062886231,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0225609222537293,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0223945410573554,,Unknown,Uncharacterized
35,ArgR,False,0.0213040578548543,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0208591365190132,,Unknown,Uncharacterized
14,UC-3,False,0.0207403936387145,,Unknown,Uncharacterized
15,Zur,False,-0.0195078595360266,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0178257778626338,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0163558524629987,,Unknown,Uncharacterized
25,PhrR,False,0.0163364688521784,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0163309532866117,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0151355415415902,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.012514616827101,,Unknown,Uncharacterized
30,GntR,False,-0.0124347808097362,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0121974040741507,,Unknown,Uncharacterized
24,Phage-1,False,-0.0113513969723027,,Phage,Phage
9,Flagellar-1,False,-0.0109196805849536,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.010913014097338,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0104172616057882,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0102191809092037,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0101042076855401,,Unknown,Uncharacterized
18,Fur,False,-0.0099191280130772,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.009322999208868,,Unknown,Uncharacterized
32,CueR,False,-0.0087360621922575,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0086892661459103,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0079657684287045,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0076712908695214,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0076567311781945,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0069599528881291,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0062185620646962,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0056085098108223,,Translation machinery,Translation
41,Biofilm,False,-0.005321461394692,,Biofilm formation,Structural components
44,UC-9,False,0.0047195754380987,,Unknown,Uncharacterized
13,Null-1,False,-0.0042919552220721,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0031287981682503,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.000154162817065,,Unknown,Uncharacterized
