k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.0427202248356855,,Biofilm formation,Structural components
12,UC-2,False,0.0426395555035432,,Unknown,Uncharacterized
43,MetJ,False,-0.0395706989251593,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0354257020450413,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0343343926497274,,Unknown,Uncharacterized
7,NarP,False,0.0276366897165419,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0273397013380872,,Unknown,Uncharacterized
23,GlpR,False,-0.0241640618451619,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0206914822623752,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0199909166117323,TreR,,
37,Arabinose,False,0.0194149971457972,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0170091068973762,,Unknown,Uncharacterized
18,Fur,False,-0.0164997209859744,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0152669750455173,,Unknown,Uncharacterized
3,TRAP,False,0.0151793029071758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0144355656624839,,Unknown,Uncharacterized
44,UC-9,False,-0.0139160841575221,,Unknown,Uncharacterized
34,Phage-2,False,-0.0138177528948592,,Phage,Phage
40,QstR,False,-0.0133885638478891,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0132087926761809,,Phage,Phage
15,Zur,False,0.0119606432945833,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0117369346189785,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0090963806432066,,Unknown,Uncharacterized
42,UC-8,False,-0.0073097376661722,,Unknown,Uncharacterized
11,Chaperone,False,0.0067878023292664,,Chaperone protiens,Translation
22,UC-6,False,-0.0067847548051327,,Unknown,Uncharacterized
26,Null-2,False,0.0065812599000562,,Unknown,Uncharacterized
20,TfoX,False,-0.0065519267987735,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0063704097322919,,Unknown,Uncharacterized
30,GntR,False,-0.005045284621814,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0048583728420945,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0044633651703847,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0042781420732238,,Unknown,Uncharacterized
4,Cysteine,False,-0.0039939564992277,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.00372759824431,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0035633041799334,,Translation machinery,Translation
2,MetR/TPP,False,-0.0035594980922548,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0033244212320556,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0031798583387106,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0026828545622911,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.002235352072854,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0017065351546053,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0014364899289678,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0006637849498297,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,5.355758350296492e-05,LiuR,Branched-chain amino acid degradation,Amino acid
