,PA4575
SRX1516141,-0.28762769
SRX1516142,-0.062372265
SRX591667,-0.049988037000000006
SRX591668,-0.9339963090000001
SRX591669,-0.231254279
SRX591670,0.49704983100000005
SRX591671,0.311300075
SRX591675,0.049988036000000007
SRX591676,0.040589216000000004
SRX591677,0.041123434
SRX591678,0.046361297
SRX591679,0.043074884
SRX2520351,-0.111013367
SRX2520352,-0.249630334
SRX2520353,1.212803614
SRX2520354,0.281104575
SRX2520355,-0.181280026
SRX2520356,0.081889263
SRX2520357,0.460034465
SRX2520358,0.75049385
SRX2520359,1.039818534
SRX2520360,1.124050827
SRX2652927,0.06714661300000001
SRX2652931,0.547894756
SRX2652933,-0.212063719
SRX2652935,-0.22064261200000002
SRX2652937,0.43270633000000003
SRX2940624,0.31991813700000005
SRX2940626,0.8009305250000001
SRX2940627,-0.35061740700000005
SRX2940628,0.291064174
SRX2940629,0.059553232000000005
SRX3763712,0.121043017
SRX3763714,-0.121043018
SRX3763715,-0.532789058
SRX3763716,-0.016378337
SRX3763717,-0.44868455900000004
ERX2259197,-0.681091242
ERX2259198,-0.7791269660000001
ERX2259199,0.419597461
ERX2259200,-0.419597461
SRX6976948,-0.001086233
SRX6976949,0.05423612
SRX6976950,-0.053149888000000006
SRX6976951,0.203209516
SRX6976952,0.357847911
SRX6976953,0.5026160630000001
SRX4342817,0.755035511
SRX4342818,-0.517005036
SRX4342819,0.68517757
SRX4342820,-0.7268977050000001
SRX4342821,0.48886723
SRX4342822,1.206945799
ERX2300159,-0.102410572
ERX2300160,0.102410572
ERX2300161,0.504245016
ERX2300162,0.532814511
ERX2300163,0.449187276
ERX2300164,0.654601493
ERX2300165,0.092904001
ERX2300166,0.29379358
ERX2300167,0.728995787
ERX2300168,0.523104707
ERX2300169,0.128156075
ERX2300170,-0.842718343
ERX2068556,-0.6038980260000001
ERX2068557,-0.196441309
ERX2068558,0.068569906
ERX2068559,-0.004726481
ERX2068560,-0.24879673100000002
ERX2068561,0.253523211
SRX6747256,0.01354485
SRX6747257,0.36299454200000003
SRX6747258,-0.14653479700000002
SRX6747259,0.00295176
SRX6747260,-0.232956357
SRX6747265,-0.208341571
SRX6747266,-0.100675528
SRX6747268,0.340105042
SRX6747269,0.39750943400000005
SRX6747953,0.030051402
SRX6747954,-0.093631848
SRX6747955,0.063580447
SRX6747957,1.84622411
SRX6747958,1.767950951
SRX7747527,1.095118363
SRX7747528,1.214886727
SRX7747537,1.249012021
SRX7747538,-0.042041927
SRX7747540,0.042041928
ERX2813653,0.080621105
ERX2813654,-0.08062110600000001
ERX2813656,0.7799338950000001
ERX2813657,0.7699201800000001
ERX2813658,0.737532544
Paeru_0017,-0.068980712
Paeru_0018,0.54030428
Paeru_0019,-0.39322289200000005
Paeru_0020,-0.318534827
Paeru_0033,1.14269174
Paeru_0034,0.402063889
Paeru_0035,0.154146584
Paeru_0036,0.43104413100000005
Paeru_0037,0.24901254
Paeru_0038,0.110418208
Paeru_0039,-0.9827451680000001
Paeru_0040,-1.068742926
Paeru_0041,-0.560693286
Paeru_0042,-0.276987513
Paeru_0043,-0.518782991
Paeru_0044,-2.184535218
Paeru_0045,-1.4367462610000001
Paeru_0046,-0.7884633820000001
Paeru_0047,-0.174240732
Paeru_0048,-0.086324487
Paeru_0049,-0.526999305
Paeru_0050,-0.20255081800000002
Paeru_0051,0.42621361100000005
Paeru_0052,-1.825270695
Paeru_0053,-0.468332387
Paeru_0056,-0.9074763410000001
Paeru_0057,-0.252358223
Paeru_0058,-0.7661462130000001
Paeru_0059,-0.6026581560000001
Paeru_0060,-0.598277281
Paeru_0061,-0.164491424
Paeru_0062,-0.44775321900000004
Paeru_0063,-0.486870805
Paeru_0064,-0.753680431
Paeru_0065,0.15731160500000002
Paeru_0066,0.069227152
Paeru_0068,-1.070459634
Paeru_0069,-0.585419189
Paeru_0070,0.467336152
Paeru_0071,0.9881026610000001
Paeru_0072,-0.566706751
Paeru_0073,-1.034863417
Paeru_0074,-0.604819748
Paeru_0075,-0.700806966
Paeru_0077,-1.6249571600000001
Paeru_0106,0.45785110300000004
Paeru_0107,0.35440972600000004
Paeru_0111,-0.32133024600000004
Paeru_0112,-0.716321572
Paeru_0131,-0.173362815
Paeru_0132,1.010061748
Paeru_0133,0.9311604560000001
Paeru_0134,0.880300598
Paeru_0135,0.8407132820000001
Paeru_0136,0.837040395
Paeru_0137,0.293067458
Paeru_0138,0.547719472
Paeru_0161,-0.514741452
Paeru_0162,-1.109175482
Paeru_0166,-0.45479230800000003
Paeru_0167,-0.290518033
Paeru_0220,-1.254293063
Paeru_0221,-2.838659496
Paeru_0258,1.252695057
Paeru_0259,0.016345209
Paeru_0260,0.47413659300000005
Paeru_0261,2.6766905579999998
Paeru_0262,2.108729132
Paeru_0263,0.25647244
Paeru_0264,-0.11631612200000001
Paeru_0265,0.18247639200000002
Paeru_0266,0.46816318100000004
Paeru_0267,0.42081780100000005
Paeru_0268,1.1159866840000001
Paeru_0269,-0.775826204
Paeru_0270,1.268461179
Paeru_0271,0.912476209
Paeru_0282,-0.324210315
Paeru_0283,1.6918865150000002
Paeru_0284,0.169632574
Paeru_0285,-0.409622498
Paeru_0286,0.000121057
Paeru_0287,0.488567521
SRX6923929,0.43257170500000003
SRX6923930,0.600184567
SRX6923932,0.695347551
SRX6923933,-0.051554648
SRX6923934,0.156020436
SRX6923935,-0.104465789
SRX7940213,-0.056231727
SRX7940214,0.20429682300000002
SRX7940215,-0.148065097
SRX7940216,-0.177175943
SRX7940217,0.380170008
SRX3169722,0.344650634
SRX3169723,0.441061
SRX3169725,-0.06554238500000001
SRX3169726,0.15557469000000002
SRX3169728,-0.09003230400000001
SRX6853212,0.077596021
SRX6853213,-0.077596021
SRX6853214,0.26809478400000003
SRX6853215,0.536120893
ERX541575,-1.131600561
ERX541576,-1.861902189
ERX541577,-1.794862513
ERX541578,-3.034248615
ERX541585,0.579174841
ERX541586,0.49531443100000005
ERX541587,0.287797613
ERX541588,-0.287797613
ERX541593,-0.744195319
ERX541594,-0.17800875800000002
ERX541595,0.827994019
ERX541596,0.33251703800000004
SRX3324112,-0.29201232600000004
SRX3324113,0.29201232600000004
SRX3324116,-0.726858283
SRX3324117,-0.476414255
SRX7058493,0.7160758420000001
SRX7058498,-0.560277508
SRX7058499,-0.538438772
SRX7058500,-0.602309823
SRX7058501,-0.5546410820000001
SRX7058502,-0.376100152
SRX7058503,-0.368737927
SRX7058504,-0.263735275
SRX7058505,-0.266656646
SRX7058506,-0.212891503
SRX7058508,-0.38819335200000005
SRX7058510,-0.220179904
SRX7058511,-0.23216066200000002
SRX7058512,-0.21595744600000003
SRX7058513,-0.21591698
SRX7058514,0.139348054
SRX7058515,0.15874084100000002
SRX6874325,-0.151523178
SRX6874326,0.010939584
SRX6874327,-0.00344071
SRX6874328,0.383089915
SRX6874329,-0.23906561
SRX6874330,-0.14207013400000001
SRX6874331,0.34790696800000004
SRX6874332,0.43634366100000005
SRX6874333,-0.32660768900000003
SRX6874334,-0.0046597850000000005
SRX2255950,0.12294753500000001
SRX2255951,0.37146997200000004
SRX2255954,0.082726881
SRX2255955,-0.082726881
