,b1630
ecoli_00001,-0.126341702
ecoli_00002,0.126341702
ecoli_00003,-0.788262015
ecoli_00004,-0.7747934040000001
ecoli_00005,-0.38469930900000004
ecoli_00006,-0.36288996700000004
ecoli_00007,-0.6441355670000001
ecoli_00008,-0.540812379
ecoli_00009,-0.15147032
ecoli_00010,-0.30477711700000004
ecoli_00011,-0.617832771
ecoli_00012,-0.695862977
ecoli_00014,-0.6204280040000001
ecoli_00015,-0.7551719870000001
ecoli_00016,-0.7226774810000001
ecoli_00017,-0.64418874
ecoli_00018,-0.7204955350000001
ecoli_00019,-1.967293999
ecoli_00020,-2.1402014830000002
ecoli_00021,-1.645531934
ecoli_00022,-1.758204707
ecoli_00023,-1.37741586
ecoli_00024,-1.2881881179999999
ecoli_00025,-1.957621424
ecoli_00026,-1.7460135079999999
ecoli_00027,-0.870667002
ecoli_00028,-0.975762765
ecoli_00029,-0.6840358860000001
ecoli_00030,-0.73566656
ecoli_00031,-1.103951675
ecoli_00032,-0.9282007510000001
ecoli_00033,-1.413679691
ecoli_00034,-1.4190909870000001
ecoli_00035,-1.050653657
ecoli_00036,-1.3300264400000001
ecoli_00037,-1.429730493
ecoli_00038,-1.21755134
ecoli_00039,-0.58313688
ecoli_00040,-0.85617012
ecoli_00041,-0.86872984
ecoli_00042,-0.45099291
ecoli_00043,-0.7007330580000001
ecoli_00044,-0.777985751
ecoli_00045,-0.6701767750000001
ecoli_00046,-0.574063129
ecoli_00047,-0.481945724
ecoli_00048,-0.5905567230000001
ecoli_00049,-0.7487403760000001
ecoli_00050,0.650650366
ecoli_00051,0.8401605980000001
ecoli_00052,0.6169228640000001
ecoli_00053,0.42840105
ecoli_00054,0.24626408
ecoli_00055,0.330145827
ecoli_00056,-0.288706685
ecoli_00057,0.074061625
ecoli_00058,-0.30490494
ecoli_00059,-0.19358756900000001
ecoli_00060,-0.174061771
ecoli_00061,0.026866423
ecoli_00062,0.303557573
ecoli_00063,-0.012492115000000002
ecoli_00064,-1.358909081
ecoli_00065,-1.313770185
ecoli_00066,-1.357312944
ecoli_00067,-1.414878286
ecoli_00068,-0.093196393
ecoli_00070,-0.58168368
ecoli_00071,-0.38576367300000003
ecoli_00072,-0.257431984
ecoli_00073,-0.9789904420000001
ecoli_00074,-0.599822567
ecoli_00075,-1.820827052
ecoli_00077,-1.556443296
ecoli_00078,-1.542912977
ecoli_00079,-1.699153273
ecoli_00080,0.0671605
ecoli_00081,-0.660125018
ecoli_00082,0.21225531800000003
ecoli_00083,0.369155897
ecoli_00084,0.205346457
ecoli_00085,0.284633026
ecoli_00086,-1.298066973
ecoli_00087,-1.379650851
ecoli_00088,-0.6929684070000001
ecoli_00089,-0.683484359
