k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,True,0.0911593916,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0361107815,,,Energy Metabolism
90,CysB-2,False,-0.0314685444,CysB,,Amino Acid Metabolism
79,Translation,False,0.0278993683,DksA,,Translation
57,Hydrogenase 1,False,-0.026891277800000002,,,Redox Stress
3,Membrane-1,False,0.0242931117,,,Membrane Homeostasis
14,Fnr-1,False,-0.0218368146,Fnr,,Anaerobiosis
124,ArgP,False,-0.0208759013,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0187019091,dsrA and Crp and RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.018367184800000002,,,Unknown
6,DLP12,False,0.0180859029,,,Prophage
217,SG_sgrT,False,0.0175891809,,,Unknown
175,Hot TALE Mut-2,False,-0.0174466302,,,Unknown
30,FhlA,False,-0.0172610323,RpoN and FhlA,,Carbon Metabolism
190,CysB+Cbl,False,-0.016665743900000002,CysB and Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.015449342000000001,,,Unknown
198,pts KO,False,0.0152664272,,,Carbon Metabolism
46,PspF,False,-0.015044195000000002,RpoN and IHF and PspF,,Phage Shock
151,CCK-PGI Del,False,0.015012241,,,Unknown
149,NDH-1,False,-0.0139808441,,,Energy Metabolism
82,RcnR,False,0.0132716113,RcnR,,Metal Homeostasis
28,PlaR,False,-0.0132119174,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.0130594718,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0129680434,,,Prophage
71,Molybdopterin,False,-0.0127534873,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.0127273738,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0122723892,,,Unknown
69,TyrR,False,-0.012098051200000001,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,-0.011992440200000001,,,Unknown
13,SG_ymdG,False,0.0114192862,,,Unknown
112,BluR,False,-0.0112700384,BluR,,Extracellular Structures
60,pdhR KO,False,0.011267183,,,Carbon Metabolism
195,ryhB,False,-0.0111861309,ryhB,,Metal Homeostasis
213,SG_ybfQ,False,-0.0111597754,,,Unknown
33,sokB/rdlD,False,0.0111526061,sokB or rdlD,,Toxin/Antitoxin
130,Fur-2,False,-0.0110652337,Fur,,Metal Homeostasis
108,BirA,False,0.0107808204,BirA,,Cofactor Metabolism
25,SG_yafF,False,-0.0106562032,,,Unknown
41,GlcC,False,0.0102155495,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
132,ydcI KO,False,-0.0098896977,,,Redox Stress
100,NtrC-1,False,-0.0098650787,RpoN and NtrC,,Nitrogen Metabolism
110,menF KO,False,-0.009830001500000001,,,Metal Homeostasis
174,CCK IS,False,-0.0093564537,,,Unknown
21,SG_yfaH,False,-0.009335382500000001,,,Unknown
161,Crp-2,False,0.0091130696,Crp,,Carbon Metabolism
201,YbaQ,False,-0.009108562800000001,,,Unknown
187,entC ALE,False,-0.0090783404,,,Unknown
134,Fnr+IHF+gcvB,False,0.00892263,Fnr and IHF and gcvB,,Carbon Metabolism
97,ProVWX,False,0.0089048505,,,Membrane Homeostasis
64,GntR,False,-0.0088831303,GntR,,Carbon Metabolism
135,YgbI,False,-0.0088585568,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,0.0087707192,Fnr and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.008572302300000001,,,Unknown
104,ArcA,False,-0.0085665055,ArcA,,Anaerobiosis
56,SG_yqfG,False,0.0084856589,,,Unknown
114,LsrR,False,0.0083710841,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.0083160686,,,Unknown
165,YheO,False,0.0080873158,,,Unknown
158,CpxR,False,-0.0080458224,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0078206622,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0075945474,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0075838001,,,Unknown
180,NagC,False,0.0074516586,NagC,,Carbon Metabolism
19,Crp-related,False,-0.0073487667,,,Carbon Metabolism
148,SG_ydaF,False,0.0072889575,,,Unknown
216,PdeL,False,0.0072546058,,,Unknown
52,LldR+ArcA,False,-0.007148416800000001,ArcA and LldR,,Carbon Metabolism
27,PyrR,False,-0.0069443142,PyrR,,Carbon Metabolism
138,SG_yjiS,False,-0.0069203418,,,Unknown
105,PAL Del-1,False,-0.0068865814,,,Unknown
133,CecR,False,-0.0068754527000000005,CecR,,Membrane Homeostasis
83,Lrp,False,-0.0067094364,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0066281415,RpoN and PrpR and Cra,,Carbon Metabolism
185,MetJ,False,0.0066270588,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,-0.0066165486,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0064886792,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0064675224,,,Energy Metabolism
9,NQ-ALE3,False,0.0064203685,,,Energy Metabolism
173,SG_xisR,False,0.0063992976,,,Unknown
74,Suf System,False,0.0063941308,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,-0.0063750367,,,Unknown
44,NikR+Fnr+NarL,False,0.0063600032,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
139,Cra,False,-0.006336696100000001,Cra,,Carbon Metabolism
49,SG_ynfT,False,-0.0061496357,,,Unknown
141,flhDC,False,0.0061017680000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,0.0060206999,,,Metal Homeostasis
197,BasR,False,0.0059419341,BasR,,Metal Homeostasis
76,ROS Del,False,0.0058967703000000005,,,Redox Stress
162,SG_yfiF,False,-0.0058617355000000005,,,Unknown
86,KdpE,False,-0.0055995095000000005,KdpE,,Metal Homeostasis
111,CP4-44,False,-0.00556185,,,Prophage
199,AscG,False,-0.005516705,AscG and Crp,,Carbon Metabolism
68,MalT,False,-0.0054834309,MalT,,Carbon Metabolism
177,ppGpp,False,0.0054247356,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0054150717,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,-0.0053806803,,,Energy Metabolism
80,rdlC,False,-0.0052722142,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,-0.005176707,,,Membrane Homeostasis
78,SoxS,False,-0.005035223100000001,SoxS,,Redox Stress
55,PuuR,False,0.0049754491,RpoS and ArcA and PuuR,,Nitrogen Metabolism
153,Spermidine,False,0.004921806,Spermidine,,Amino Acid Metabolism
24,BtsR,False,-0.0048961987,BtsR,,Carbon Metabolism
192,ZraR,False,0.0048757149000000005,ZraR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0048425189,CueR or CusR or HprR,,Metal Homeostasis
211,NarL,False,-0.004809179,NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0047967926000000004,,,Unknown
150,SG_ldrA,False,-0.0047349736,,,Unknown
202,SG_yojO,False,0.0047231386,,,Unknown
170,GadE+FliZ,False,-0.004714190300000001,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,0.0046994361,,,Metal Homeostasis
117,UC-1,False,0.0046784011,,,Unknown
181,GutM+SrlR,False,-0.004664819000000001,GutM and SrlR,,Carbon Metabolism
156,FliA,False,-0.0044883432,FliA,,Motility
81,Membrane Stress,False,-0.0043714573,,,Membrane Homeostasis
106,SG_ynfQ,False,0.004339179,,,Prophage
42,BW25113,False,-0.0042439227000000005,,,Strain Difference
4,CysB-1,False,0.0041081572,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0041000465,,,Carbon Metabolism
26,LPS,False,-0.0040781586,,,Extracellular Structures
184,Molybdenum,False,0.0040715709,,,Metal Homeostasis
171,ComR/MarR,False,-0.004023816,ComR or MarR,,Metal Homeostasis
163,Histidine,False,0.003978111,His-tRNA and DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0039771793000000005,,,Unknown
11,PhoB-1,False,0.0039716226,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0039647233,PurR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0039509505000000006,Lrp and H-NS,,Extracellular Structures
32,RhaS,False,0.0038697132,Crp and RhaS,,Carbon Metabolism
178,gnd KO,False,0.0038218460000000003,,,Carbon Metabolism
59,Anaero-related,False,-0.0038215492,,,Anaerobiosis
48,Tryptophan,False,0.003776333,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
109,EvgA,False,-0.0037358492,EvgA,,Membrane Homeostasis
128,Single Reads,False,0.0036847784000000002,,,Unknown
127,FucR/ExuR,False,-0.0036320449,FucR or ExuR,,Carbon Metabolism
210,OmpR,False,-0.0036077167,OmpR,,Membrane Homeostasis
143,NtrC-2,False,0.0035748976000000003,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0035468148,,,Metal Homeostasis
200,SG_xisD,False,-0.0034071861,,,Unknown
113,asr,False,-0.0033050193000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
191,FlhDC-2,False,0.0032884556000000002,FlhDC,,Motility
193,NtrC-3,False,-0.0032210833,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0031217862,,,Unknown
154,CdaR,False,-0.0030792802000000003,CdaR,,Carbon Metabolism
209,SG_ymcE,False,0.0030585439000000002,,,Unknown
129,PAL Dup,False,0.0030568556,,,Unknown
