,b1177
p1k_00001,-0.03407445949999932
p1k_00002,0.03407445950000021
p1k_00003,0.5242310045000007
p1k_00004,0.5031085835000013
p1k_00005,-0.2919604424999989
p1k_00006,-0.40277391849999855
p1k_00007,0.4605920345000003
p1k_00008,0.8466005885000012
p1k_00009,-0.09297904849999927
p1k_00010,0.13499775850000173
p1k_00011,0.18524510050000045
p1k_00012,0.4683858575000013
p1k_00014,0.3618824805000012
p1k_00015,0.3272016895000007
p1k_00016,0.19413168050000085
p1k_00017,0.5877191035000013
p1k_00018,0.4894971435000013
p1k_00019,0.6926181295000005
p1k_00020,0.5664308565000011
p1k_00021,0.5786508615000008
p1k_00022,0.4996442215000014
p1k_00023,0.433186891500001
p1k_00024,0.5384926465000008
p1k_00025,0.6950289005000014
p1k_00026,0.7299244895000009
p1k_00027,0.7392569315000008
p1k_00028,0.6730113675000009
p1k_00029,0.2001113545000015
p1k_00030,0.4043674175000014
p1k_00031,0.6584800115000009
p1k_00032,0.6208418625000016
p1k_00033,0.6077797585000013
p1k_00034,0.030353901500000724
p1k_00035,0.7086834895000003
p1k_00036,0.5780780735000013
p1k_00037,0.5384748365000007
p1k_00038,0.5330439845000008
p1k_00039,-0.39746297749999737
p1k_00040,-0.038361272499998655
p1k_00041,0.4620743705000008
p1k_00042,0.5524427185000018
p1k_00043,-0.15305152949999898
p1k_00044,0.040537428500001305
p1k_00045,-0.39136947649999865
p1k_00046,-0.44733824149999796
p1k_00047,-0.029561326499998763
p1k_00048,0.07509988350000185
p1k_00049,0.2224254955000005
p1k_00050,1.1895287885000014
p1k_00051,0.7699875785000012
p1k_00052,0.49087347750000104
p1k_00053,0.4373491235000016
p1k_00054,0.5125283755000005
p1k_00055,0.4656130255000015
p1k_00056,0.27242072050000044
p1k_00057,0.1209565295000008
p1k_00058,-0.6216426274999991
p1k_00059,-0.2651428494999992
p1k_00060,0.07547202650000084
p1k_00061,-0.12496862649999853
p1k_00062,-0.41024815749999893
p1k_00063,-0.39555589149999815
p1k_00064,0.37283311350000137
p1k_00065,0.2376053155000015
p1k_00066,0.2595730145000008
p1k_00067,0.42017889250000096
p1k_00068,0.44824088450000144
p1k_00070,-0.0786524714999981
p1k_00071,-0.027499383499998583
p1k_00072,0.01992674750000134
p1k_00073,-1.7392253164999991
p1k_00074,-0.5180055224999984
