,PA1797
SRX7442752,0.165241254
SRX7442753,-0.165241254
SRX7442754,0.8436291990000001
SRX7442755,0.779138576
SRX7442756,0.29957643100000003
SRX7442757,-1.416880887
SRX7442758,-0.8871043380000001
SRX7442759,0.253493588
SRX7442761,0.45761698900000003
SRX7874204,-0.208832591
SRX7874205,0.208832591
SRX7874206,-0.222428177
SRX7874207,0.06262943600000001
SRX8639787,-0.037851201
SRX8639788,0.037851201
SRX8639789,-0.331973779
SRX8639790,0.239541845
SRX8639791,0.172026578
SRX8639792,0.361757325
SRX8639793,-1.8976497980000002
SRX8639794,-1.761935564
SRX8639795,-1.751200586
SRX8639796,-1.835062054
SRX8639797,0.410724644
SRX8639798,0.5779780130000001
SRX8639800,0.48547618400000003
SRX2940624,0.14858574500000002
SRX2940626,-0.215454959
SRX2940627,-0.12491716100000001
SRX2940628,0.108080748
SRX2940629,0.016836413
ERX2195929,0.319562039
ERX2195930,-0.319562039
ERX2195931,-0.171757287
ERX2195932,0.037866901
ERX2195933,0.21747311800000002
ERX2195934,0.22286074800000003
SRX4579961,-0.245131232
SRX4579962,0.20621419800000002
SRX4579963,0.038917034
SRX4579964,-0.8020425240000001
SRX4579965,0.080518001
SRX4579966,-0.6900648460000001
SRX540108,-0.24885447300000002
SRX540109,0.24885447300000002
SRX540110,-0.471258697
SRX540111,-0.269020839
SRX540112,0.256441152
SRX540113,0.530379025
SRX540114,2.172904087
SRX540115,2.60989672
SRX1737662,-0.7626453190000001
SRX1737664,-0.630408427
SRX1737665,-0.974410007
SRX1737667,0.380522307
SRX1737668,0.14084965600000002
SRX1737670,-0.5213719640000001
SRX6976948,-0.041752684000000005
SRX6976949,-0.054056822000000004
SRX6976950,0.095809506
SRX6976951,0.293786482
SRX6976952,0.133560952
SRX6976953,0.17228320500000002
SRX5630349,-0.24204634100000003
SRX5630350,0.24204634100000003
SRX5630351,0.12119249600000001
SRX5630352,0.5259521020000001
SRX4342817,0.09370929
SRX4342818,0.042549146
SRX4342819,0.9912355410000001
SRX4342820,-0.397577974
SRX4342821,0.261319538
SRX4342822,0.41857277600000004
SRX1411278,-0.198220216
SRX1411287,0.271010899
SRX1411289,-0.983500294
SRX1411279,1.165057394
SRX1411280,-0.9668371790000001
SRX1411281,-0.955387372
SRX1411282,-0.27613424200000003
SRX1411283,-1.062666014
SRX1411284,-0.340150618
SRX1411285,-1.244504429
SRX1411286,0.9884020760000001
SRX1411288,-0.127303323
SRX2662717,-0.10122637300000001
SRX2662718,-0.263506682
SRX2662721,0.113975502
SRX2662722,-0.113975502
ERX2300159,-0.325187502
ERX2300160,0.325187502
ERX2300161,-0.289476868
ERX2300162,-0.175206208
ERX2300163,0.160001196
ERX2300164,0.239644974
ERX2300165,-0.842532024
ERX2300166,-0.717782318
ERX2300167,-1.5141124270000001
ERX2300168,-0.421564594
ERX2300169,-0.777474807
ERX2300170,-0.8897827290000001
SRX6747256,0.35612889400000003
SRX6747257,0.31245443500000003
SRX6747258,-0.236727819
SRX6747259,-0.222635516
