k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.111568385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.051614047,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.041867186,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.029263345000000003,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.028673697,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.028452118000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.027291008000000002,,,Singlet
76,Uncharacterized-10,False,0.025246184,,,Uncharacterized
100,Uncharacterized-4,False,-0.024537595000000002,,,Uncharacterized
110,LaoR,False,0.024072612,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,0.023705316,,,Uncharacterized
28,Uncharacterized-8,False,-0.023020975000000003,,,Translational
13,SoxR,False,0.022306148,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.021867397,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.021792144000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.021126921,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.021027737,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.020557888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.019741219,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.019198648000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.018686776000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017829038000000002,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.016883773,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.016292407000000002,,,Uncharacterized
3,RpoS-2,False,-0.016284901,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.015971046000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.015576763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014976149000000001,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.01468562,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.013858074000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.01372556,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.013109603000000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.012929156,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.012698056000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012653431000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012290717000000001,,,Singlet
31,GlpR,False,-0.012245793000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.011870516000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.011157885000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
