k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0179562433332848,,Unknown,Uncharacterized
28,FNR,False,0.0132930446203685,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0132622749852726,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0132078187634314,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0127023300252357,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0117738928467638,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0109288492263437,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0106061598434798,,Unknown,Uncharacterized
18,Fur,False,0.0102760283665997,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0093435985516763,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0093022636265112,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0082597326249155,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.007955483540754,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0072428462556835,,Unknown,Uncharacterized
22,UC-6,False,0.0068095545440677,,Unknown,Uncharacterized
42,UC-8,False,-0.0067724886302434,,Unknown,Uncharacterized
14,UC-3,False,0.0063492847165218,,Unknown,Uncharacterized
21,NorR2,False,-0.0062520291692764,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0060872313649198,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0059795673031992,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055954379617449,,Phage,Phage
27,Maltose,False,0.0037958770265929,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0037171929408081,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0036641628045842,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0030999482063981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.002998167093395,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0027552244736451,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0026825099188307,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0025242210422956,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0025027238077762,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0021794622309201,,Unknown,Uncharacterized
4,Cysteine,False,-0.0021052387105521,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0019542480467235,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0019246436816689,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0019044451024535,,Translation machinery,Translation
41,Biofilm,False,-0.0013519791514493,,Biofilm formation,Structural components
33,TreR,False,-0.0012477498258514,TreR,,
1,LiuR/TyrR/Purine,False,0.0012146875937869,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0011330021931041,,Phage,Phage
39,AhpCF,False,0.0006447484065819,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0004612637842819,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0003069621212162,,Unknown,Uncharacterized
0,UC-1,False,0.0001982460716659,,Unknown,Uncharacterized
10,FruR,False,-0.000157648525121,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-4.72711300390344e-05,TfoX,Competence TfoX regulation,Competence
