,BSU_41030
LBexp_1,1.144700000000002
LBexp_2,0.509800000000002
LBexp_3,0.17130000000000223
LBtran_1,-1.099199999999998
LBtran_2,-1.1053999999999977
LBtran_3,-0.8188999999999975
LBstat_1,-1.311799999999998
LBstat_2,-1.5580999999999978
LBstat_3,-1.8676999999999975
LBGexp_1,1.267400000000002
LBGexp_2,0.7530000000000019
LBGexp_3,1.0094000000000012
LBGtran_2,-1.2103999999999981
LBGtran_3,-0.30219999999999736
LBGstat_1,-1.6529999999999987
LBGstat_2,-2.798499999999999
LBGstat_3,-1.5816999999999979
S0_1,-0.3838999999999988
S0_2,-0.16579999999999906
S0_3,-0.026799999999997937
S1_1,0.1639000000000017
S1_2,0.4128000000000025
S1_3,-0.04309999999999903
S2_1,-0.9082999999999988
S2_2,-0.8335999999999988
S2_3,-0.7591999999999981
S3_1,-0.644499999999999
S3_2,-0.8841999999999981
S4_1,-1.4418999999999986
S4_2,-1.3965999999999976
S4_3,-1.758499999999998
S5_1,-1.7106999999999974
S5_2,-1.6760999999999981
S5_3,-1.8153999999999986
S6_1,-2.5146999999999977
S6_2,-4.977899999999998
S6_3,-2.589599999999999
S6/t_1,-2.602599999999999
S6/t_2,-5.012199999999998
S6_4,-2.3191999999999986
S6_5,-1.9533999999999985
S6_6,-1.9746999999999986
S7_4,-2.1813999999999982
S7_5,-2.479599999999998
S7_6,-2.247099999999998
S8_4,-2.5444999999999975
S8_5,-3.542399999999999
G135_1,1.6891000000000016
G135_3,0.4269000000000016
G150_1,1.1435000000000013
G150_2,1.2542000000000009
G150_3,1.4903000000000013
G180_1,1.2689000000000021
G180_2,1.5963000000000012
G180_3,0.6460000000000026
C30_1,-0.13969999999999771
C30_2,1.7763568394002505e-15
C90_1,-0.4245999999999981
C90_2,-0.31569999999999787
BI_1,0.3708000000000009
BI_2,0.182500000000001
BC_2,0.13150000000000084
BC/t_1,-0.1861999999999977
BC/t_2,-0.2679999999999989
BC_1,-0.3575999999999979
Sw_1,0.14590000000000103
Sw_2,0.45660000000000167
BT_1,-1.1069999999999975
BT_2,-1.543899999999999
B36_1,-0.7163999999999984
B36_2,-0.6428999999999991
B60_1,-0.7827999999999982
B60_2,-0.8480999999999987
M9exp_1,0.39060000000000095
M9exp_2,-0.024899999999998812
M9exp_3,-0.3656999999999986
M9tran_1,-0.523299999999999
M9tran_2,-0.36629999999999896
M9tran_3,-0.21279999999999788
M9stat_1,-2.8340999999999976
M9stat_2,-3.082499999999998
M9stat_3,-3.293799999999999
M+G_1,-0.41749999999999865
M+G_2,-0.14389999999999858
M+G_3,-0.055699999999998084
Glu_1,0.22300000000000253
Glu_2,0.536900000000001
Glu_3,0.5787000000000013
Fru_1,0.8045000000000009
Fru_2,0.6823000000000015
Fru_3,-0.004199999999999093
Mal_1,-0.33979999999999855
Mal_2,0.21630000000000216
Mal_3,0.2981000000000016
G+S_2,-0.4444999999999979
G+S_3,-0.06429999999999758
Pyr_1,-0.9891999999999985
Pyr_2,-0.44319999999999915
Pyr_3,-0.8356999999999974
Gly_1,-1.5245999999999977
Gly_2,-0.540499999999998
Gly_3,-1.980299999999998
Glucon_1,-0.5267999999999979
Glucon_2,-0.118999999999998
Glucon_3,-1.004999999999999
aero_1,1.110400000000002
aero_2,-0.02929999999999744
aero_3,0.9260000000000019
nit_1,-0.08089999999999797
nit_2,0.2637000000000018
nit_3,-0.01989999999999803
ferm_1,-0.41139999999999866
ferm_2,-0.1559999999999988
ferm_3,0.4208000000000016
T-5.40H_1,0.33640000000000114
T-4.40H_1,0.11410000000000231
T-3.40H_1,-0.2580999999999989
T-2.40H_1,-0.747799999999998
T-1.40H_1,-0.964599999999999
T-1.10H_1,-0.41009999999999813
T-0.40H_1,-1.4468999999999976
T0.0H_1,-1.5459999999999976
T0.30H_1,-2.539299999999999
T1.0H_1,-2.180799999999998
T1.30H_1,-2.072499999999998
T2.0H_1,-1.8560999999999979
T2.30H_1,-1.153299999999998
T3.0H_1,-1.1171999999999986
T3.30H_1,-0.7685999999999975
T4.0H_1,-1.0169999999999977
T5.0H_1,-1.3848999999999982
HPh_1,0.9733000000000018
HPh_2,0.7799000000000014
HPh_3,1.1925000000000008
LPh_1,0.9218000000000011
LPh_2,1.6800000000000015
LPh_3,1.1606000000000023
LPhT_1,-0.49049999999999905
LPhT_2,-0.5644999999999989
LPhT_3,-0.2986999999999984
SMMPr_1,-0.5413999999999977
SMMPr_2,-0.5576999999999988
SMMPr_3,-0.3484999999999978
HiTm_1,-0.7080999999999982
HiTm_2,-0.4704999999999977
HiTm_3,-0.6742999999999988
LoTm_1,-0.28059999999999796
LoTm_2,-0.5291999999999977
LoTm_3,-0.5263999999999989
HiOs_1,-0.5896999999999988
HiOs_2,-0.6165999999999983
HiOs_3,-0.6755999999999975
BMM_1,0.4331000000000014
BMM_2,0.09710000000000107
BMM_3,0.2817000000000025
Heat_1,0.3866000000000014
Heat_2,-0.08889999999999887
Heat_3,-0.2800999999999991
Cold_1,1.191600000000001
Cold_2,0.5815000000000019
Cold_3,0.3476000000000017
Etha_1,-1.8158999999999992
Etha_2,-2.0974999999999984
Etha_3,-1.752699999999999
SMM_1,0.05470000000000219
SMM_2,0.04540000000000255
SMM_3,0.19040000000000212
Salt_1,-0.967299999999998
Salt_2,-1.0350999999999981
Salt_3,-0.8600999999999974
Mt0_1,1.3571000000000009
Mt0_3,1.4928000000000008
M0t45_1,0.48070000000000235
M0t45_2,0.7651000000000021
M0t45_3,0.4981000000000009
M0t90_1,-2.054899999999998
M0t90_2,-1.0177999999999976
M0t90_3,-1.5230999999999977
M40t45_1,-0.14289999999999914
M40t45_2,-0.4028999999999989
M40t45_3,0.7495000000000012
M40t90_1,-1.9045999999999985
M40t90_2,-1.3233999999999977
M40t90_3,-1.0691999999999986
dia0_1,0.6015000000000015
dia0_2,1.0154000000000014
dia0_3,0.965600000000002
dia5_1,-0.3315999999999981
dia5_2,-0.29769999999999897
