k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0880446015,DksA,,Translation
82,RcnR,False,-0.0137896974,RcnR,,Metal Homeostasis
42,BW25113,False,-0.0133592439,,,Strain Difference
84,Nac,False,-0.0125888402,Nac,,Nitrogen Metabolism
86,KdpE,False,-0.0125186796,KdpE,,Metal Homeostasis
37,NrdR,False,0.0112345736,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.0109688493,,,Unknown
53,Thiamine-1,False,0.0102253846,Thiamine diphosphate,,Cofactor Metabolism
6,DLP12,False,-0.0099178215,,,Prophage
38,Cytochrome bo3,False,0.0097610331,,,Energy Metabolism
167,SG_intG,False,-0.0097506751,,,Unknown
8,SG_icdC,False,-0.0096751675,,,Unknown
177,ppGpp,False,0.0094668074,ppGpp,,Stringent Response
203,ROS_yedX,False,0.009466068900000001,,,Unknown
210,OmpR,False,0.0090260922,OmpR,,Membrane Homeostasis
113,asr,False,0.0088725501,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,-0.008691657200000001,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0085566123,,,Unknown
33,sokB/rdlD,False,-0.0085539325,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0082559874,,,Energy Metabolism
80,rdlC,False,-0.0082213585,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,0.0081585064,,,Membrane Homeostasis
104,ArcA,False,-0.0080327711,ArcA,,Anaerobiosis
52,LldR+ArcA,False,-0.007956971200000001,ArcA and LldR,,Carbon Metabolism
108,BirA,False,-0.007752529,BirA,,Cofactor Metabolism
110,menF KO,False,-0.0077405762,,,Metal Homeostasis
165,YheO,False,-0.0077372605,,,Unknown
199,AscG,False,-0.0074396403000000005,AscG and Crp,,Carbon Metabolism
133,CecR,False,-0.0074390585,CecR,,Membrane Homeostasis
159,SG_ydfW,False,0.007377723500000001,,,Unknown
179,SG_ythA,False,-0.00724613,,,Unknown
130,Fur-2,False,-0.007156313500000001,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.0071026503,FucR or ExuR,,Carbon Metabolism
162,SG_yfiF,False,-0.00689453,,,Unknown
29,SG_ygdT,False,0.0067268318,,,Unknown
184,Molybdenum,False,-0.0066457809,,,Metal Homeostasis
144,fur KO,False,-0.006596393900000001,,,Metal Homeostasis
77,Leucine,False,0.006532467,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0064793576,,,Membrane Homeostasis
69,TyrR,False,0.0064183591,TyrR,,Amino Acid Metabolism
85,pgi KO,False,0.0063883687,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0063786973000000005,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,0.006321592500000001,,,Unknown
36,ECA,False,-0.0062864398,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0061978382,,,Unknown
206,AA-related,False,-0.0060649433,,,Amino Acid Metabolism
216,PdeL,False,-0.006052694700000001,,,Unknown
90,CysB-2,False,-0.0060198926,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0059336874,,,Unknown
4,CysB-1,False,0.0058577636,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0058466812,GcvA,,Amino Acid Metabolism
147,ubiC,False,0.0058385267,,,Energy Metabolism
164,RpoH,False,0.0058063444,RpoH,,Heat Shock
118,AHAS I,False,0.0057950352000000005,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0057381564000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0056873634,FlhDC,,Motility
140,GlpR-1,False,0.005559436300000001,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0055064607,,,Unknown
192,ZraR,False,-0.0054980438000000005,ZraR,,Metal Homeostasis
139,Cra,False,0.0054385049,Cra,,Carbon Metabolism
128,Single Reads,False,0.0053262991,,,Unknown
60,pdhR KO,False,-0.0053191440000000005,,,Carbon Metabolism
168,tpiA ALE,False,0.00529848,,,Unknown
109,EvgA,False,-0.0052374529,EvgA,,Membrane Homeostasis
207,SG_alaE,False,0.0051708254000000006,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0051631725,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,-0.0051321873,Fnr,,Anaerobiosis
41,GlcC,False,0.0051265986,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
19,Crp-related,False,-0.0050271332000000005,,,Carbon Metabolism
106,SG_ynfQ,False,0.0049554332000000005,,,Prophage
92,SG_ghoT,False,-0.0049481641,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0049433789,,,Unknown
178,gnd KO,False,-0.0049085377,,,Carbon Metabolism
145,Glyoxylate,False,-0.004896641,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
156,FliA,False,0.0045850211,FliA,,Motility
47,OxyR,False,-0.004571167,OxyR,,Redox Stress
190,CysB+Cbl,False,-0.0045474558,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,-0.0045191902,YcjW,,Carbon Metabolism
150,SG_ldrA,False,0.0044488447,,,Unknown
202,SG_yojO,False,-0.0043546512,,,Unknown
137,LexA,False,0.0042171992000000005,LexA,,DNA Damage
185,MetJ,False,-0.0042165587,MetJ,,Amino Acid Metabolism
34,NanR,False,0.0041818853,NanR,,Carbon Metabolism
93,Crp-1,False,0.0041332474,Crp,,Carbon Metabolism
73,Fnr-2,False,0.00408675,Fnr,,Anaerobiosis
197,BasR,False,0.0040507956000000005,BasR,,Metal Homeostasis
76,ROS Del,False,0.0039878464,,,Redox Stress
48,Tryptophan,False,-0.0039693691,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,0.003964657,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0038263515,FlhDC,,Motility
152,Fe-related-2,False,-0.0038219156,,,Metal Homeostasis
94,ArgR,False,0.0038203352000000003,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0037627943,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0037508164000000003,Fnr and IHF and gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.0037472949000000003,,,Unknown
173,SG_xisR,False,0.0037126759000000002,,,Unknown
163,Histidine,False,-0.0036925181,His-tRNA and DksA,,Amino Acid Metabolism
157,FecI,False,-0.0036600240000000004,FecI,,Metal Homeostasis
117,UC-1,False,-0.0036554655000000003,,,Unknown
129,PAL Dup,False,-0.0036438315000000003,,,Unknown
10,YieP,False,0.0036299410000000002,YieP,,Membrane Homeostasis
50,CsqR,False,-0.0036229424000000002,CsqR,,Carbon Metabolism
105,PAL Del-1,False,-0.0035869791,,,Unknown
26,LPS,False,0.0034647996,,,Extracellular Structures
54,SG_yoaI,False,0.0033165838,,,Unknown
49,SG_ynfT,False,0.003298848,,,Unknown
153,Spermidine,False,0.0031853125,Spermidine,,Amino Acid Metabolism
30,FhlA,False,-0.0031703115,RpoN and FhlA,,Carbon Metabolism
198,pts KO,False,0.0031621116,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0030770302,,,Unknown
43,BaeR+CpxR,False,0.0029752516,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.0029144479,Crp and RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,0.0028947481,,,Redox Stress
22,malE OE,False,-0.0028367719,,,Carbon Metabolism
131,Mlc,False,-0.0027827978,Mlc and Crp,,Carbon Metabolism
62,NsrR,False,0.002707105,NsrR,,Redox Stress
31,RcsC-related,False,0.0026252724000000002,,,Membrane Homeostasis
217,SG_sgrT,False,0.0026120506,,,Unknown
143,NtrC-2,False,0.00256502,NtrC and RpoN,,Nitrogen Metabolism
174,CCK IS,False,-0.0025282358,,,Unknown
200,SG_xisD,False,0.0024850363,,,Unknown
23,GalRS,False,0.0024820433000000003,GalR and GalS and Crp,,Carbon Metabolism
146,PaaX,False,0.0024740247000000003,IHF and Crp and PaaX,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0024421822000000003,CueR or CusR or HprR,,Metal Homeostasis
138,SG_yjiS,False,-0.0024342641000000003,,,Unknown
66,Fnr+NarLP,False,0.0024288910000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0024283415000000003,,,Unknown
182,Fe-related-3,False,-0.0024004569,,,Metal Homeostasis
215,GlpR-2,False,0.0023849531,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.002380971,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0023692172,ZntR or Zur or CueR,,Metal Homeostasis
149,NDH-1,False,0.0023593575,,,Energy Metabolism
97,ProVWX,False,-0.0023501953,,,Membrane Homeostasis
125,FDH-O,False,0.0023226522,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0022965234,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,0.0022879197,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.0022665089000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,0.0022582304,,,Unknown
71,Molybdopterin,False,0.0022166784000000003,Molybdopterin,,Cofactor Metabolism
102,XylR,False,0.0021802086,Crp and XylR,,Carbon Metabolism
70,SG_yoaG,False,0.0021227242,,,Unknown
142,SG_hokA,False,0.0020901344,,,Toxin/Antitoxin
27,PyrR,False,-0.002062085,PyrR,,Carbon Metabolism
193,NtrC-3,False,-0.0020123055,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0020082362,,,Unknown
63,thrA KO,False,-0.0019980792,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0019838674,,,Unknown
35,FadR,False,0.0019595372,FadR,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.001941395,,,Unknown
59,Anaero-related,False,-0.0018951154,,,Anaerobiosis
20,Fe-related-1,False,-0.0018687881000000002,,,Metal Homeostasis
211,NarL,False,-0.0018361738,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0018328173000000001,,,Energy Metabolism
45,Isoleucine,False,-0.0018174736,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0018101849000000001,,,Unknown
195,ryhB,False,0.0017740875,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0017575751,SoxS,,Redox Stress
187,entC ALE,False,-0.0017524086,,,Unknown
40,soxS KO,False,-0.0017249584,,,Redox Stress
170,GadE+FliZ,False,-0.0017090919000000001,GadE and FliZ,,Membrane Homeostasis
55,PuuR,False,0.0016914679,RpoS and ArcA and PuuR,,Nitrogen Metabolism
75,AtoC,False,-0.0016366263,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0016167564000000001,NagC,,Carbon Metabolism
171,ComR/MarR,False,-0.0015932521000000001,ComR or MarR,,Metal Homeostasis
21,SG_yfaH,False,0.00153282,,,Unknown
155,PrpR+Cra,False,-0.0015194868,RpoN and PrpR and Cra,,Carbon Metabolism
16,Fimbriae,False,0.0014719787000000001,Lrp and H-NS,,Extracellular Structures
74,Suf System,False,0.0014576866000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,-0.0014291447,RcsAB,,Membrane Homeostasis
169,sdh KO,False,-0.0013941548000000002,,,Carbon Metabolism
115,SG_pinH,False,0.0013872624000000001,,,Unknown
111,CP4-44,False,0.0013777953000000001,,,Prophage
0,e14 Removal,False,-0.0013747091,,,Prophage
100,NtrC-1,False,-0.0013725585,RpoN and NtrC,,Nitrogen Metabolism
99,GadX,False,0.0013638083,GadX,,Redox Stress
194,PhoP,False,-0.0011957351,PhoP,,Metal Homeostasis
17,UTP,False,0.0011819547,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0011081067,RpoS,,Stringent Response
132,ydcI KO,False,-0.0010752657,,,Redox Stress
24,BtsR,False,0.0010342456,BtsR,,Carbon Metabolism
88,ALE Muts,False,-0.0010329798000000001,,,Unknown
18,Fnr+NarL,False,0.0010199681,Fnr and NarL,,Nitrogen Metabolism
112,BluR,False,-0.0009960705000000001,BluR,,Extracellular Structures
51,CueR,False,-0.0009869171,CueR,,Metal Homeostasis
114,LsrR,False,0.0009815638,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,-0.0009805626000000001,CdaR,,Carbon Metabolism
39,DksA-related,False,-0.0009765973,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0009715532000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0009687879,Crp,,Carbon Metabolism
135,YgbI,False,-0.0009287352,YgbI,,Carbon Metabolism
123,PurR,False,0.0009282953,ppGpp and PurR,,Nucleotide Metabolism
101,YmfT,False,-0.0009029617,,,Unknown
81,Membrane Stress,False,-0.0008950912,,,Membrane Homeostasis
120,RpoE,False,-0.0008845812,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-0.0008764448,,,Unknown
196,pts ALE,False,-0.0008587186000000001,,,Unknown
121,Cytochrome bd-I,False,0.0008402827,,,Energy Metabolism
98,oxyR ALE,False,0.0007678934,,,Redox Stress
56,SG_yqfG,False,-0.0007531065,,,Unknown
124,ArgP,False,0.0007296602,ArgP,,Amino Acid Metabolism
183,YciT,False,0.0007181291,,,Unknown
28,PlaR,False,-0.0006378433,PlaR and IHF and Crp,,Carbon Metabolism
83,Lrp,False,-0.0006201007,Lrp,,Amino Acid Metabolism
141,flhDC,False,0.0005701866000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,GutM+SrlR,False,-0.0005263351,GutM and SrlR,,Carbon Metabolism
166,PAL Del-2,False,0.00042221580000000004,,,Unknown
46,PspF,False,-0.00037693840000000003,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,0.00033267590000000003,GadE or GadX or GadW,,Redox Stress
65,SG_ymgI,False,0.0003277086,,,Unknown
68,MalT,False,0.00031568490000000003,MalT,,Carbon Metabolism
186,Resistance,False,0.0002947035,,,Membrane Homeostasis
158,CpxR,False,0.0002619837,CpxR,,Membrane Homeostasis
12,Curli,False,-0.00022590350000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
201,YbaQ,False,0.0001470225,,,Unknown
151,CCK-PGI Del,False,-0.0001273531,,,Unknown
1,SG_yzfA,False,0.00011184710000000001,,,Unknown
126,AllR/AraC/FucR,False,-8.5622e-05,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,-8.18417e-05,GntR,,Carbon Metabolism
