,b3306
ecoli_00001,-0.025275475000000002
ecoli_00002,0.025275475000000002
ecoli_00003,-0.49727593500000006
ecoli_00004,-0.412996095
ecoli_00005,0.225213035
ecoli_00006,0.21651967500000002
ecoli_00007,-0.40510347500000005
ecoli_00008,-0.125727695
ecoli_00009,0.041506725
ecoli_00010,-0.006311725000000001
ecoli_00011,0.157460035
ecoli_00012,0.175718075
ecoli_00014,0.349521935
ecoli_00015,0.29111563500000004
ecoli_00016,0.11523127500000001
ecoli_00017,0.178753705
ecoli_00018,0.19465653500000002
ecoli_00019,-0.8618047950000001
ecoli_00020,-0.883488775
ecoli_00021,-0.5493941250000001
ecoli_00022,-0.571012065
ecoli_00023,-0.6625733850000001
ecoli_00024,-0.6628202750000001
ecoli_00025,-0.909267895
ecoli_00026,-0.865116965
ecoli_00027,-0.725704015
ecoli_00028,-0.685560925
ecoli_00029,-0.602730635
ecoli_00030,-0.689980875
ecoli_00031,-0.956045435
ecoli_00032,-0.9588700450000001
ecoli_00033,-0.5291322150000001
ecoli_00034,-0.5077211850000001
ecoli_00035,-0.187343905
ecoli_00036,-0.131103505
ecoli_00037,-0.595155985
ecoli_00038,-0.586566255
ecoli_00039,0.24811248500000002
ecoli_00040,0.165720065
ecoli_00041,-0.47268133500000004
ecoli_00042,0.020086915
ecoli_00043,0.316253895
ecoli_00044,0.20915582500000002
ecoli_00045,0.343844555
ecoli_00046,0.261292205
ecoli_00047,0.11254768500000001
ecoli_00048,-0.003737535
ecoli_00049,-0.25486880500000003
ecoli_00050,-0.260091475
ecoli_00051,-0.118792855
ecoli_00052,0.21702790500000002
ecoli_00053,0.27618965500000003
ecoli_00054,-0.568597915
ecoli_00055,-0.654280525
ecoli_00056,-1.106949995
ecoli_00057,-1.1440701149999999
ecoli_00058,-0.975374445
ecoli_00059,-0.9411561850000001
ecoli_00060,-1.023713825
ecoli_00061,-0.961281665
ecoli_00062,-1.269096885
ecoli_00063,-1.3787567250000001
ecoli_00064,-0.808022295
ecoli_00065,-0.9109248750000001
ecoli_00066,-0.6548062050000001
ecoli_00067,-0.722290565
ecoli_00068,0.22953499500000002
ecoli_00070,0.379171125
ecoli_00071,0.309212115
ecoli_00072,0.38732546500000004
ecoli_00073,-0.35075504500000004
ecoli_00074,-0.5000134150000001
ecoli_00075,-1.272343795
ecoli_00077,-0.116156595
ecoli_00078,-0.830927535
ecoli_00079,-0.5954534250000001
ecoli_00080,0.264119415
ecoli_00081,0.20910973500000002
ecoli_00082,-0.581432595
ecoli_00083,-0.5121952550000001
ecoli_00084,-0.24724606500000001
ecoli_00085,-0.33045224500000003
ecoli_00086,-0.38735034500000004
ecoli_00087,-0.34711244500000005
ecoli_00088,0.148759275
ecoli_00089,0.07263027500000001
ecoli_00090,0.305192775
ecoli_00091,0.318975675
ecoli_00092,-0.140751645
ecoli_00093,0.040999715000000006
ecoli_00094,-0.133285635
ecoli_00095,-0.06752635500000001
ecoli_00096,-0.129780525
ecoli_00097,-0.144049495
ecoli_00098,0.25179179500000004
ecoli_00099,0.237627105
ecoli_00100,0.377802175
ecoli_00101,0.839090215
ecoli_00102,0.8771681250000001
ecoli_00103,0.982864795
ecoli_00104,0.9015553650000001
ecoli_00105,0.348770315
ecoli_00106,0.424058455
ecoli_00107,0.32520903500000004
ecoli_00108,0.19422302500000002
ecoli_00109,-0.296171515
ecoli_00110,0.10382284500000001
ecoli_00111,0.074343385
ecoli_00112,0.048681095
ecoli_00113,-0.6433543150000001
ecoli_00114,-0.784973335
ecoli_00115,-0.9062439250000001
ecoli_00116,-0.040676365000000006
ecoli_00117,-0.031055275
ecoli_00118,-0.14713099500000001
ecoli_00119,-0.13802735500000002
ecoli_00120,-0.097174035
ecoli_00121,-0.087351385
ecoli_00122,-0.095368425
ecoli_00123,-0.205603385
ecoli_00124,-0.16360106500000002
ecoli_00125,0.7530584650000001
ecoli_00126,0.7477543050000001
ecoli_00127,0.672559675
ecoli_00128,0.7957796250000001
ecoli_00129,0.16264176500000002
ecoli_00130,0.702992225
ecoli_00131,0.708381115
ecoli_00132,0.391656545
ecoli_00133,-1.245673925
ecoli_00134,0.5066232350000001
