,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2698457702241452,2.0,0.0,0.19080977400000002,1.0,-0.19080977400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2876812725,0.015572566680130457,2.0,2.0,1.276669805,3.0,1.29869274,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05861834466666666,0.15669445626168235,3.0,4.0,-0.034739197,5.0,-0.028928179000000002,6.0,0.23952241,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3507944955,0.0014020520328434916,2.0,7.0,1.349803095,8.0,1.351785896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03441098663934424,2.0,9.0,-0.024332242,10.0,0.024332242,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.250855423,0.001829563843001381,2.0,11.0,0.249561726,12.0,0.25214912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10344202028053122,2.0,13.0,0.073144554,14.0,-0.073144554,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20877264375000001,0.6652766853121922,4.0,15.0,0.631507868,16.0,0.881796283,17.0,-0.120280862,18.0,-0.557932714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7057562650000001,0.07491275125373702,4.0,19.0,-0.691358926,20.0,-0.721090458,21.0,-0.614753587,22.0,-0.7958220890000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.066726595,0.5197207823426523,3.0,23.0,-0.6386512560000001,24.0,0.061798992000000004,25.0,0.376672479,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11716733766995614,2.0,26.0,-0.082849819,27.0,0.082849819,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.986542979,0.06762101180781262,2.0,28.0,0.9387277030000001,29.0,1.034358255,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.470154777,0.029772204934414386,2.0,30.0,0.491206905,31.0,0.449102649,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06341944129675835,2.0,32.0,0.044844317,33.0,-0.044844317,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7498103075,0.14381296461244364,2.0,34.0,1.648119185,35.0,1.85150143,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4491454095,0.04300417604392574,2.0,36.0,1.479553954,37.0,1.418736865,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08875863047907678,3.0,38.0,0.007896528,39.0,-0.09244305500000001,40.0,0.08454652800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2862935203333334,0.16708487813914136,3.0,41.0,-0.09437617200000001,42.0,-0.36513042300000004,43.0,-0.399373966,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4190791191434237,2.0,44.0,0.296333687,45.0,-0.296333687,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39215376550000003,0.31248648348304614,2.0,46.0,0.613115077,47.0,0.17119245400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09978985800000001,,1.0,48.0,0.09978985800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.28295646350000003,0.08628329005361933,2.0,49.0,-0.22194496400000002,50.0,-0.34396796300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.049894929500000004,0.0848915158178404,2.0,51.0,-0.109922296,52.0,0.010132437000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.44601147700000005,0.13548052862087287,3.0,53.0,0.36050344700000003,54.0,0.602217051,55.0,0.37531393300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14602921000000002,0.045154586749994174,3.0,56.0,-0.165420867,57.0,-0.09441787800000001,58.0,-0.17824888500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.151652474,,1.0,59.0,-0.151652474,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14973134089074447,2.0,60.0,-0.105876046,61.0,0.105876047,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.251278539,0.07741283842328027,2.0,62.0,-0.196539396,63.0,-0.306017682,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0112970825,0.3812719431817676,2.0,64.0,-1.280897059,65.0,-0.741697106,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.018352102999999995,0.21955426637895092,4.0,66.0,-0.232075464,67.0,-0.08874268,68.0,0.254200288,69.0,0.140026268,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.21158103544798004,4.0,70.0,0.210319327,71.0,-0.293549147,72.0,0.056289399000000004,73.0,0.02694042,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2505752685,0.09648666837208633,2.0,74.0,2.182348891,75.0,2.318801646,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.25819381557704885,3.0,76.0,0.21929898900000003,77.0,-0.28456379200000004,78.0,0.06526480300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2421190060046013,2.0,79.0,0.171203991,82.0,-0.171203991,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7730123055,0.009424336857323811,2.0,80.0,0.7663482930000001,81.0,0.779676318,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.32088069900000005,0.03785831321696465,2.0,83.0,-0.347650569,84.0,-0.294110829,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6330528244246969,2.0,85.0,0.44763594500000004,86.0,-0.44763594500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06368749416379767,2.0,87.0,-0.045033859,88.0,0.045033859,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028927167500000017,0.4065932262982372,2.0,89.0,-0.316431995,90.0,0.25857766,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5320361193333334,0.11844634961227002,3.0,91.0,1.5583147510000002,92.0,1.635136267,93.0,1.40265734,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4721613976666668,0.3476721389641604,3.0,94.0,-1.873606866,95.0,-1.274097268,96.0,-1.268780059,,,,,,,,,,
