k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.09412656180000001,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.027857137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0243554201,,,Uncharacterized
2,Uncharacterized-1,False,0.0221407957,,,Uncharacterized
61,Uncharacterized-9,False,0.0194820912,,,Uncharacterized
39,RiPP,False,-0.0191808152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0190521662,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0190493971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0180892422,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0177335381,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.017585973,,,Translational
43,k-opioid,False,-0.0175044164,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0157216554,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.015478779500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0153591087,,,Uncharacterized
84,PhhR,False,-0.0136252231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0130434878,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0117374279,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.011678919000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0115906125,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0111342475,,,Uncharacterized
66,Uncharacterized-12,False,-0.0109169769,,,Uncharacterized
23,HexR-2,False,0.0104191287,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0098851165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0098249834,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0096998649,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.009600944,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.009571513200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0094609572,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0093511494,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.009314588300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0089907028,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0087755566,,,Translational
26,RsmA,False,-0.0085762809,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0084228518,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0083077025,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0082125376,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0080752992,,,Uncharacterized
11,AHL,False,-0.0077206256,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0077033101,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0076699569,,,Translational
34,Uncharacterized-4,False,0.0076092265,,,Uncharacterized
6,ArgR-1,False,-0.0074819537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0073060201,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0070242531,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0067057445,,,Uncharacterized
85,MvfR,False,0.0066912014,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0065818706,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0065807208,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.006225697400000001,,,Singlet
86,Hypothetical,False,-0.0060308299000000004,,,Uncharacterized
37,HutC,False,0.0059067025,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.005866907,,,Uncharacterized
77,Anr-2,False,-0.005634277300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0055969361,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0055420835,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.005205491400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0051114075,,,Singlet
67,CysB-1,False,-0.0050857259,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.005030882600000001,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0050170359,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0048934393,,Heat Shock Response,Stress Response
18,MexZ,False,0.0047838161,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.004701013,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0045534507,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.004319053000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0042250085,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0040953814000000005,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0040839329,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0039154125,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0038546415,,,Singlet
28,PA1226,False,-0.0037771229000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
