,PA1100
SRX7442752,0.19080977400000002
SRX7442753,-0.19080977400000002
SRX7442754,1.276669805
SRX7442755,1.29869274
SRX7442756,-0.034739197
SRX7442757,-0.028928179000000002
SRX7442758,0.23952241
SRX7442759,1.349803095
SRX7442761,1.351785896
SRX7874204,-0.024332242
SRX7874205,0.024332242
SRX7874206,0.249561726
SRX7874207,0.25214912
SRX8639787,0.073144554
SRX8639788,-0.073144554
SRX8639789,0.631507868
SRX8639790,0.881796283
SRX8639791,-0.120280862
SRX8639792,-0.557932714
SRX8639793,-0.691358926
SRX8639794,-0.721090458
SRX8639795,-0.614753587
SRX8639796,-0.7958220890000001
SRX8639797,-0.6386512560000001
SRX8639798,0.061798992000000004
SRX8639800,0.376672479
SRX1156127,-0.082849819
SRX1156135,0.082849819
SRX1156136,0.9387277030000001
SRX1156137,1.034358255
SRX1156138,0.491206905
SRX1156140,0.449102649
ERX2195929,0.044844317
ERX2195930,-0.044844317
ERX2195931,1.648119185
ERX2195932,1.85150143
ERX2195933,1.479553954
ERX2195934,1.418736865
SRX4579961,0.007896528
SRX4579962,-0.09244305500000001
SRX4579963,0.08454652800000001
SRX4579964,-0.09437617200000001
SRX4579965,-0.36513042300000004
SRX4579966,-0.399373966
SRX5630349,0.296333687
SRX5630350,-0.296333687
SRX5630351,0.613115077
SRX5630352,0.17119245400000002
SRX1411278,0.09978985800000001
SRX1411287,-0.22194496400000002
SRX1411289,-0.34396796300000004
SRX1411279,-0.109922296
SRX1411280,0.010132437000000001
SRX1411281,0.36050344700000003
SRX1411282,0.602217051
SRX1411283,0.37531393300000004
SRX1411284,-0.165420867
SRX1411285,-0.09441787800000001
SRX1411286,-0.17824888500000002
SRX1411288,-0.151652474
SRX2711962,-0.105876046
SRX2711963,0.105876047
SRX2711964,-0.196539396
SRX2711965,-0.306017682
SRX2711966,-1.280897059
SRX2711967,-0.741697106
ERX3558798,-0.232075464
ERX3558799,-0.08874268
ERX3558800,0.254200288
ERX3558801,0.140026268
ERX3558802,0.210319327
ERX3558803,-0.293549147
ERX3558804,0.056289399000000004
ERX3558805,0.02694042
ERX3593017,2.182348891
ERX3593018,2.318801646
ERX3593020,0.21929898900000003
ERX3593021,-0.28456379200000004
