k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.07521679492790577,,,Other Functional
15,single_gene_1,False,-0.03402039852912976,,,Uncharacterized
16,single_gene_2,False,-0.03209461537433028,,,Uncharacterized
40,single_gene_4,False,-0.031450524234261985,,,Uncharacterized
43,single_gene_5,False,0.029809126195375023,,,Uncharacterized
22,unchar-1,False,-0.02657443685464404,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.02452808198858944,,Unknown Function,Uncharacterized
12,YtrA,False,-0.022691174582383164,YtrA,,Other Functional
32,UV-related,False,-0.021108123190136063,,,Stress Response
39,carotenoid,False,0.020209285720805846,,,Other Functional
29,FadR,False,-0.020039223350849625,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01913163143818549,,,Other Functional
33,DARC,False,0.017111182167288925,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.016768176968527098,,,Misc Metabolism
7,carbon-fixation,False,0.016443253229126337,,,Misc Metabolism
20,Pyroglutamate,False,-0.015713191572271662,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.01284296544993847,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.012137534161529231,,,Stress Response
37,aromatic-degradation,False,-0.011887985369818978,,,Misc Metabolism
13,LysM,False,-0.011535543038647036,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010757170884628131,,,Genomic
25,Cobalamin,False,-0.010190260310671906,,,Vitamin B
21,translation-2,False,0.010184491550444734,,,Other Functional
11,XylR-SoxM,False,0.009498803607239616,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.008967573887020124,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008853039454012763,,,Misc Metabolism
5,niacin-transport,False,0.00873018044659733,,,Vitamin B
36,Quinolinate,False,0.008089011596026305,,,Other Functional
44,Gly-Ser-Thr,False,-0.00785422923218495,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006816119332107823,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.006802680273715049,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.0066003223538051384,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00626565394144367,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.0061874489586252225,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0058794122748669145,,,Other Functional
34,Replication,False,-0.005683355961303313,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.005598836969701894,,,Stress Response
19,Arginine,False,-0.005540858154847419,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.005524475105279646,,,Vitamin B
41,Thiamin,False,-0.004266665105474016,,,Vitamin B
38,Ammonium-Uptake,False,0.0034478594131235893,,,Other Functional
24,FadR-KO,False,-0.0021887302787904237,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.0021646266154936845,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.0010840099805146887,,,Uncharacterized
14,Phenylacetate,False,2.5039603190668466e-05,,,Misc Metabolism
