,PA3409
ERX2456855,-0.16945390600000002
ERX2456856,-0.542483375
ERX2456857,0.235604644
ERX2456858,0.408973219
ERX2456859,0.14990562100000002
SRX540108,0.0
SRX540109,0.0
SRX540110,0.8669147260000001
SRX540111,0.0
SRX540112,4.435446397
SRX540113,4.262682934
SRX540114,3.198257344
SRX540115,1.626976729
SRX1737662,0.201355901
SRX1737664,0.41707361600000004
SRX1737665,-0.014161735000000002
SRX1737667,0.020704781000000002
SRX1737668,-0.109408484
SRX1737670,0.08870370200000001
SRX1516139,-0.016821962
SRX1516140,0.016821961
SRX1516141,0.46300192900000003
SRX1516142,0.247531251
SRX591667,0.16867442500000002
SRX591668,-0.36323559
SRX591669,-0.256990237
SRX591670,0.10709009700000001
SRX591671,-0.8167328620000001
SRX591675,-0.16867442600000002
SRX591676,-0.417393718
SRX591677,-0.877619295
SRX591678,1.12363568
SRX591679,-0.45543630700000004
SRX2520351,-1.097472349
SRX2520352,-0.9871619690000001
SRX2520353,-1.400118068
SRX2520354,-0.8781808940000001
SRX2520355,1.152342253
SRX2520356,0.464809248
SRX2520357,0.46748281700000005
SRX2520358,0.8756495150000001
SRX2520359,0.49471429800000005
SRX2520360,0.28405941
SRX2652927,-0.21138330200000002
SRX2652931,-0.926273768
SRX2652933,0.345905226
SRX2652935,-0.7788622740000001
SRX2652937,0.43295704900000004
SRX2940624,-0.353873417
SRX2940626,-0.748844206
SRX2940627,0.092229425
SRX2940628,0.059604435000000004
SRX2940629,-0.15183386100000001
SRX3763712,-0.05929168
SRX3763714,0.05929168
SRX3763715,0.266012468
SRX3763716,0.222665685
SRX3763717,0.435008357
ERX2259197,-0.371253157
ERX2259198,-0.29099721300000003
ERX2259199,-0.33202072800000004
ERX2259200,0.33202072800000004
SRX6976948,-0.15821855
SRX6976949,0.10403018900000001
SRX6976950,0.054188361000000004
SRX6976951,0.295687696
SRX6976952,0.37771514700000003
SRX6976953,-0.060539616000000004
SRX4342817,0.187783944
SRX4342818,-0.109550534
SRX4342819,0.253719955
SRX4342820,-0.26430653800000004
SRX4342821,0.186073129
SRX4342822,-0.256045758
ERX2300159,-0.081078509
ERX2300160,0.081078509
ERX2300161,-0.10913460600000001
ERX2300162,0.9351522310000001
ERX2300163,0.784436342
ERX2300164,0.911170447
ERX2300165,-0.7724603320000001
ERX2300166,0.3031251
ERX2300167,-0.297963444
ERX2300168,-0.03589454
ERX2300169,-0.037202005
ERX2300170,0.707520943
ERX2068556,-0.002500991
ERX2068557,-0.12517936
ERX2068558,0.6141903550000001
ERX2068559,1.07765998
ERX2068560,-0.5874637380000001
ERX2068561,-0.49019624100000003
SRX6747256,-0.142249457
SRX6747257,0.34938961700000004
SRX6747258,-0.02609343
SRX6747259,-0.136571525
SRX6747260,-0.044475205000000004
SRX6747265,-2.836286481
SRX6747266,-2.234110785
SRX6747268,-0.119510373
SRX6747269,0.08334311700000001
SRX6747953,0.420443073
SRX6747954,-0.40649053
SRX6747955,-0.013952544
SRX6747957,0.387062185
SRX6747958,1.092651322
SRX7747527,-1.249625318
SRX7747528,-1.282861332
SRX7747537,-1.2781264380000001
SRX7747538,-0.022403815
SRX7747540,0.022403815
ERX2813653,-0.083671777
ERX2813654,0.083671777
ERX2813656,-0.045777145000000005
ERX2813657,0.26176724100000004
ERX2813658,-0.26712383
Paeru_0017,-1.808274586
Paeru_0018,-2.149890408
Paeru_0019,-2.451890516
Paeru_0020,-2.555092473
Paeru_0033,-1.767871398
Paeru_0034,-2.014270966
Paeru_0035,-1.60983173
Paeru_0036,-1.862750885
Paeru_0037,-2.002966043
Paeru_0038,-2.545456032
Paeru_0039,-1.8657259970000002
Paeru_0040,-1.76665388
Paeru_0041,-1.509543538
Paeru_0042,-1.149545428
Paeru_0043,-1.262336278
Paeru_0044,-2.097546174
Paeru_0045,-1.746452495
Paeru_0046,-1.852291243
Paeru_0047,-2.038407346
Paeru_0048,-0.8286150210000001
Paeru_0049,-0.844425579
Paeru_0050,-0.664330182
Paeru_0051,-0.440793898
Paeru_0052,-0.770904861
Paeru_0053,-0.8319774050000001
Paeru_0056,-0.612089191
Paeru_0057,-0.789377261
Paeru_0058,-0.283543951
Paeru_0059,-0.551384501
Paeru_0060,1.190240052
Paeru_0061,-1.5963813359999999
Paeru_0062,-1.534927933
Paeru_0063,-1.649373688
Paeru_0064,-1.6655891569999999
Paeru_0065,-1.6043074750000001
Paeru_0066,-1.914720701
Paeru_0068,-1.317277147
Paeru_0069,-1.5845839110000002
Paeru_0070,-2.006531601
Paeru_0071,-1.4105136200000001
Paeru_0072,-1.616086406
Paeru_0073,-2.28184045
Paeru_0074,-1.895916884
Paeru_0075,-1.6869765650000002
Paeru_0077,-1.569336625
Paeru_0106,-1.203032412
Paeru_0107,-1.846696266
Paeru_0111,2.943551672
Paeru_0112,1.8681625890000002
Paeru_0131,3.105516168
Paeru_0132,2.384233053
Paeru_0133,-1.370826785
Paeru_0134,-1.109373566
Paeru_0135,-1.83585616
Paeru_0136,-1.862513174
Paeru_0137,-2.321163877
Paeru_0138,-1.306994934
Paeru_0161,-1.49408544
Paeru_0162,-1.4273053500000001
Paeru_0166,3.102559707
Paeru_0167,3.193996796
Paeru_0220,-1.7739917570000001
Paeru_0221,-1.403456372
Paeru_0258,-0.9810585470000001
Paeru_0259,-0.43738247500000005
Paeru_0260,1.572654357
Paeru_0261,1.334562632
Paeru_0262,-0.9556173800000001
Paeru_0263,1.631754123
Paeru_0264,3.360286763
Paeru_0265,4.340595185
Paeru_0266,-0.358982216
Paeru_0267,3.038175864
Paeru_0268,1.143226637
Paeru_0269,2.7633777630000003
Paeru_0270,1.796021412
Paeru_0271,1.716253508
Paeru_0282,0.7936237030000001
Paeru_0283,1.193377296
Paeru_0284,-0.066291843
Paeru_0285,-0.300191986
Paeru_0286,2.071410396
Paeru_0287,2.318044232
SRX6923929,-0.7316675250000001
SRX6923930,-1.059093522
SRX6923932,-1.411904114
SRX6923933,-0.23266597200000003
SRX6923934,-0.08983059
SRX6923935,0.322496563
SRX7940213,-0.12595878100000002
SRX7940214,-0.19459519700000003
SRX7940215,0.320553978
SRX7940216,0.635324713
SRX7940217,0.502541926
SRX3169722,-0.24667706400000003
SRX3169723,-0.7007784570000001
SRX3169725,-0.49731983
SRX3169726,0.200305422
SRX3169728,0.29701440700000004
SRX6853212,-0.08803930900000001
SRX6853213,0.08803930800000001
SRX6853214,0.274100881
SRX6853215,0.269829241
ERX541575,-0.64675764
ERX541576,-1.304329271
ERX541577,-0.605564355
ERX541578,-1.304329271
ERX541585,-0.49733280300000005
ERX541586,0.47669619
ERX541587,-0.6519537280000001
ERX541588,0.6519537280000001
ERX541593,0.70557345
ERX541594,-0.5926463790000001
ERX541595,0.783332133
ERX541596,-0.21350286500000001
SRX3324112,0.018224762000000002
SRX3324113,-0.018224762000000002
SRX3324116,0.158710018
SRX3324117,0.543295779
SRX7058493,-0.24998181900000002
SRX7058498,0.33542686200000005
SRX7058499,0.057359667
SRX7058500,0.134808239
SRX7058501,0.631304649
SRX7058502,0.164573235
SRX7058503,0.090530496
SRX7058504,0.086976906
SRX7058505,0.274688834
SRX7058506,0.27157649500000003
SRX7058508,-0.038758593
SRX7058510,0.068739135
SRX7058511,0.09426577800000001
SRX7058512,0.529363072
SRX7058513,0.300519972
SRX7058514,0.097570235
SRX7058515,0.18437930100000002
SRX6874325,0.095501295
SRX6874326,-0.12014361500000001
SRX6874327,0.064791649
SRX6874328,-0.133395745
SRX6874329,0.093246414
SRX6874330,-0.096524437
SRX6874331,0.12162808200000001
SRX6874332,0.119343972
SRX6874333,0.013312565
SRX6874334,-0.23061244800000003
SRX2255950,-0.828914283
SRX2255951,-0.261452014
SRX2255954,0.194207906
SRX2255955,-0.194207906
