k,name,in_iM,gene_weight,regulator,function,category
277,Mannose PTS,True,0.2648549447,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
283,SG_sgrT,False,-0.08353685970000001,,,Unknown
198,LldR+ArcA,False,-0.0696242945,ArcA+LldR,,Energy Metabolism
221,pgi KO,False,-0.0667966513,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0650984173,dsrA+Crp+RbsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0641324122,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
214,BCAA-1,False,0.054983537900000004,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0509765201,,,Amino Acid Metabolism
278,CytR,False,0.0455817378,Crp+CytR,,Nucleotide Metabolism
21,CP4-6,False,-0.0433919389,FliA,,Prophage
68,NagC,False,-0.0422007568,NagC,,Carbon Metabolism
50,AlsR,False,0.038321593800000005,AlsR,,Carbon Metabolism
65,GntR,False,-0.037156176900000004,GntR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0353012338,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
27,ECA,False,-0.0349127541,,,Extracellular Structures
269,Suf System,False,0.0336620023,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,GalRS-1,False,0.0331517473,Crp+GalS+GalR,,Carbon Metabolism
82,Fe-related-3,False,0.033045500900000004,,,Metal Homeostasis
18,SG_aaaD,False,0.0327031407,,,Unknown
329,Resistance,False,0.0322803014,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.031885555,RpoN+FlhDC,,Motility
147,TreR,False,-0.0310991948,TreR,,Carbon Metabolism
309,FrmR,False,0.0309287248,FrmR,,Carbon Metabolism
77,SG_yqhI,False,0.0302332246,,,Unknown
30,GlcC,False,-0.0302205031,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
5,Fe/Protease,False,0.0299640288,,,Metal Homeostasis
232,YgeV-1,False,-0.0298180163,,,Unknown
157,CysB-3,False,-0.0278876469,CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.027358745900000002,,,Unknown
304,FliA-2,False,-0.0267510761,FliA,,Motility
279,RpoS,False,-0.026542718700000002,RpoS,,Stringent Response
222,AtoC,False,0.025814590300000002,RpoN+AtoC,,Fatty Acid Metabolism
73,SG_hokA,False,0.025089729300000002,,,Toxin/Antitoxin
136,SG_ynaL,False,0.0246215704,,,Unknown
233,GlpR-2,False,0.024541869600000002,GlpR,,Carbon Metabolism
226,SG_alaE,False,0.024124381400000002,,,Unknown
326,McbR+H-NS,False,-0.023686042,McbR+H-NS,,Extracellular Structures
74,SG_ytiD,False,0.0236080234,,,Unknown
213,SG_ymfT,False,-0.0233700804,,,Unknown
81,XylR,False,-0.022552101800000002,Crp+XylR,,Carbon Metabolism
97,BW25113,False,0.0223765026,AraC/MhpR,,Strain Difference
310,Rob+SoxS+MarA,False,0.021749984400000002,Rob+SoxS+MarA,,Redox Stress
1,SG_yiaAB,False,-0.0216649319,,,Unknown
317,SG_yceK,False,-0.021324445100000002,,,Unknown
187,SG_yjiS,False,-0.0212830554,,,Unknown
89,SoxS,False,0.0211703281,SoxS,,Redox Stress
137,PrpR+Cra,False,-0.021066430400000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
152,SG_mokC,False,-0.020977487200000002,,,Unknown
253,PuuR,False,0.0209497212,RpoS+ArcA+PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,0.02070072,,,Unknown
115,PhoB-2,False,-0.0206570618,PhoB,,Phosphate Metabolism
132,thrA KO,False,0.0206169879,,,Amino Acid Metabolism
59,e14 Removal,False,0.0198077402,,,Prophage
55,Leucine,False,-0.0197934884,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0197842129,,,Unknown
142,ArcA/PhoB,False,-0.019429288200000002,ArcA/PhoB,,Anaerobiosis
166,ibpAB,False,0.0194146576,RpoH+Lrp,,Heat Shock
325,SG_ydfX,False,-0.0193748833,,,Unknown
324,SG_yahH,False,-0.0192203759,,,Unknown
109,ygbE OE,False,-0.018961489800000002,,,Unknown
71,Crp-2,False,-0.0187064545,Crp,,Carbon Metabolism
252,rdlC,False,-0.018703725600000002,rdlC,,Toxin/Antitoxin
146,Ribosome,False,-0.0186331184,ArcA+Fnr+RplD+DksA,,Translation
125,DsdC,False,-0.0185259473,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,0.0183494254,,,Unknown
112,SG_ybgU,False,0.0181984326,,,Unknown
167,TtdR,False,0.0181851373,TtdR,,Carbon Metabolism
181,Mannitol,False,-0.0179307712,Fis+Crp+Cra,,Carbon Metabolism
299,MalT,False,0.0177958785,MalT,,Carbon Metabolism
121,pdhR KO,False,-0.0177588594,,,Carbon Metabolism
48,SG_ghoT,False,-0.0173756538,,,Toxin/Antitoxin
286,BtsR,False,-0.0173436634,,,Carbon Metabolism
