k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0465306284559864,,Translation,Translation
55,Translation,False,0.0376581742717318,,Protein synthesis,Translation
34,Null-2,False,0.0293317942202476,,Null,Uncharacterized
78,HmgR,False,-0.0200298649461579,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0191739336883286,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0181909475245344,,Muconate production study,Genomic
52,HexR,False,0.0180814062106136,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0172256332323596,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0169135438209501,,Multiple stress response,Stress
0,Null-1,False,-0.0152189760692924,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0143615921124499,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.013070497756993,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0126096831734156,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0125465660339915,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0119983161146806,,TurB deletion,Genomic
24,ColR,False,-0.0110439295726324,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0107304088520036,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0106135608235746,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0103632625998199,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0098892698438255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0094594165629199,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0093743491421174,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0088771998157794,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.008792200515542,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0087647533769447,,TurA deletion,Genomic
17,Putrescine,False,-0.0086258176986638,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0085588116236392,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.008372417716189,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0072182930334607,,T6SS system,Structural components
73,GcsR,False,0.0071475800591434,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0070149854008299,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0068457274267111,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0064012383680455,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0063041779822802,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0062771775793475,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0061519135163971,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0060548078395497,,Phage related,Phage
