,b0713
p1k_00001,-0.1578004229999994
p1k_00002,0.1578004229999994
p1k_00003,0.7536440629999994
p1k_00004,0.7125244730000002
p1k_00005,0.03512976599999984
p1k_00006,-0.05302107700000036
p1k_00007,0.7328164739999989
p1k_00008,0.914910591
p1k_00009,0.20270845900000006
p1k_00010,0.21797792600000052
p1k_00011,0.8256458929999999
p1k_00012,0.8863845179999998
p1k_00014,0.8592732889999999
p1k_00015,0.8421357309999999
p1k_00016,0.7142373510000004
p1k_00017,0.6421212199999999
p1k_00018,0.5494239460000001
p1k_00019,0.5841090020000008
p1k_00020,0.7149511540000004
p1k_00021,0.8405162550000007
p1k_00022,0.9140853679999994
p1k_00023,0.7589923949999999
p1k_00024,0.630614209
p1k_00025,0.8925045000000003
p1k_00026,0.8801497670000007
p1k_00027,0.405636103
p1k_00028,0.3876616790000007
p1k_00029,0.14200651899999972
p1k_00030,0.058624559000000076
p1k_00031,0.6871863070000009
p1k_00032,0.4957820670000004
p1k_00033,0.8506556979999988
p1k_00034,1.1899370120000006
p1k_00035,0.5705979440000002
p1k_00036,0.6573815349999999
p1k_00037,1.1516311429999997
p1k_00038,1.0642578470000004
p1k_00039,0.3144416300000001
p1k_00040,0.317963464
p1k_00041,0.8988640420000005
p1k_00042,0.6854974640000001
p1k_00043,0.6951681770000011
p1k_00044,0.598558027000001
p1k_00045,0.5302719439999999
p1k_00046,0.4584894850000003
p1k_00047,0.6824171740000002
p1k_00048,0.6129371160000003
p1k_00049,1.1375270339999988
p1k_00050,-0.07400581199999934
p1k_00051,0.19161888000000005
p1k_00052,0.1133185250000004
p1k_00053,0.27153761399999965
p1k_00054,0.13426011399999993
p1k_00055,0.1903342970000006
p1k_00056,0.05661206500000038
p1k_00057,-0.07602919499999937
p1k_00058,-0.0666728489999997
p1k_00059,-0.07110705399999961
p1k_00060,0.2599221120000008
p1k_00061,0.27966564100000024
p1k_00062,0.07167283700000038
p1k_00063,0.0091409450000004
p1k_00064,0.5393253100000006
p1k_00065,0.5279885570000005
p1k_00066,-0.4015920429999991
p1k_00067,-0.4359131559999998
p1k_00068,-1.3082202709999995
p1k_00070,-0.12013382399999985
p1k_00071,-0.5159278270000005
p1k_00072,-0.15264986799999924
p1k_00073,0.2206536540000004
p1k_00074,0.4391280540000002
p1k_00075,-0.5517320649999995
p1k_00077,-0.04294687199999992
p1k_00078,-0.5611255109999993
p1k_00079,0.34918228600000045
p1k_00080,-1.0197415320000005
p1k_00081,-0.13372999799999885
p1k_00082,-0.135331332999999
p1k_00083,-0.014495451000000159
