k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,-0.0229027996828935,gcvB,Amino acid transport,Amino Acid Metabolism
1,Translation,False,-0.0215942966012255,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0176318965216034,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0172127728447232,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0163144512826593,,Unknown,Unknown
158,Cysteine-2,False,0.0160538001975877,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0150255758109323,,Unknown,Unknown
164,minicoli KOs,False,-0.0149640039770408,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.014811208119728,,IS1 transcripts,Unknown
7,Sialic Acid,False,0.013687050654077,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0136365227957553,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0132800366150006,,Unknown,Unknown
157,Microaerobic,False,0.0121456085985165,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,-0.0121031694515537,,Unknown,Unknown
86,UC-3,False,-0.011628557278763,,Unknown,Unknown
178,NO Stress,False,-0.0112639470659374,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,-0.0108946545092874,,Unknown,Unknown
12,UC-4,False,-0.0108617503696546,,Unknown,Unknown
104,FHL,False,0.0107394680023213,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,0.0102255591750167,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0101916631075084,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,0.0100245726445903,,Salicylic acid efflux,Redox Stress
32,CpxR,False,-0.0098816608111258,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
192,crp KO-2,False,-0.0096624163095653,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0096366470530814,,Putative oxidoreductase components,Redox Stress
110,SCFA,False,0.0095283563748965,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0094646555122608,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0094517000916595,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0094502720554803,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0093774859111445,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0093236967574712,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0092042695101868,,Unknown,Unknown
43,N Reduction,False,0.0091396496918868,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,-0.0091228258174641,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0088911605262924,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0085779548863008,,Cold shock proteins,Temperature Shock
79,Isc System,False,-0.0082820978307914,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0081347250485445,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0081335852415002,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0080930387369763,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,-0.0077802253742295,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0076726719094727,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0076643986811371,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,0.0075656887183843,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0074081483906047,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,0.0073977787725694,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0073890634518537,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,-0.0072800166221497,,Unknown,Unknown
28,ldrA,False,-0.0072644652170488,,Unknown,Unknown
107,ypjJ,False,-0.0071903899609671,,Unknown,Unknown
42,Biotin,False,-0.0071685646619167,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0071492807543647,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0071024514059622,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
