k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,True,0.0874072131,,,Unknown
215,GlpR-2,False,-0.0244628895,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0227166735,,,Unknown
103,Cytochrome c,False,0.022043614200000002,,,Energy Metabolism
90,CysB-2,False,-0.0215316486,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0213830619,,,Unknown
20,Fe-related-1,False,-0.0197892275,,,Metal Homeostasis
39,DksA-related,False,0.0187600303,,,Stringent Response
217,SG_sgrT,False,0.0169049277,,,Unknown
43,BaeR+CpxR,False,-0.0168561542,BaeR+CpxR,,Membrane Homeostasis
161,Crp-2,False,0.0167859292,Crp,,Carbon Metabolism
193,NtrC-3,False,0.0164427797,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,0.01490374,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.014788426300000001,,,Unknown
200,SG_xisD,False,-0.0142112951,,,Unknown
89,RbsR+dsrA,False,-0.013977988600000001,dsrA+Crp+RbsR,,Carbon Metabolism
2,SG_ytiD,False,0.013829892600000001,,,Unknown
106,SG_ynfQ,False,-0.0129919326,,,Prophage
126,AllR/AraC/FucR,False,-0.0128968634,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,0.012862597000000002,,,Metal Homeostasis
150,SG_ldrA,False,0.0126400247,,,Unknown
101,YmfT,False,-0.0119238127,,,Unknown
133,CecR,False,0.0116387785,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.0116246766,,,Unknown
129,PAL Dup,False,-0.0116231324,,,Unknown
11,PhoB-1,False,-0.0115350841,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0114896397,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,-0.0114821824,,,Carbon Metabolism
4,CysB-1,False,-0.011386036700000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.0113273483,,,Membrane Homeostasis
135,YgbI,False,0.0110038532,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,-0.0109059596,Fnr+NarL,,Nitrogen Metabolism
137,LexA,False,0.0108398763,LexA,,DNA Damage
104,ArcA,False,-0.0107628305,ArcA,,Anaerobiosis
109,EvgA,False,-0.010706097000000001,EvgA,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0106096972,Fnr+IHF+gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.010390413900000001,,,Toxin/Antitoxin
35,FadR,False,-0.0101975441,FadR,,Fatty Acid Metabolism
108,BirA,False,0.010191673200000001,BirA,,Cofactor Metabolism
21,SG_yfaH,False,0.0100114443,,,Unknown
184,Molybdenum,False,-0.0098700013,,,Metal Homeostasis
204,SG_ydfA,False,-0.0098621842,,,Unknown
32,RhaS,False,-0.0098031426,Crp+RhaS,,Carbon Metabolism
100,NtrC-1,False,0.009596716,RpoN+NtrC,,Nitrogen Metabolism
8,SG_icdC,False,-0.0095775866,,,Unknown
37,NrdR,False,-0.0095700208,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0094637874,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,0.0092873456,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.0091963885,,,Unknown
78,SoxS,False,-0.0091814355,SoxS,,Redox Stress
205,SSW_cspC,False,0.0091261449,,,Unknown
0,e14 Removal,False,0.0090838583,,,Prophage
84,Nac,False,0.0087537391,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0087049608,,,Unknown
179,SG_ythA,False,-0.0086691947,,,Unknown
34,NanR,False,-0.0084799781,NanR,,Carbon Metabolism
190,CysB+Cbl,False,0.0083712877,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.008317999999999999,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.008292009900000001,,,Unknown
105,PAL Del-1,False,-0.008097659,,,Unknown
155,PrpR+Cra,False,0.0080533758,RpoN+PrpR+Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,0.007938201800000001,,,Energy Metabolism
214,SG_ynaM,False,-0.0075422839,,,Unknown
45,Isoleucine,False,-0.0075395552,Ile-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.007469288,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,Leucine,False,0.007274247100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0071350132,PyrR,,Carbon Metabolism
124,ArgP,False,0.0071038204,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0071032743,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.0070277252,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.007014091300000001,,,Unknown
98,oxyR ALE,False,-0.0069546087,,,Redox Stress
14,Fnr-1,False,-0.006828753900000001,Fnr,,Anaerobiosis
131,Mlc,False,-0.0068054361,Mlc+Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0065929837,,,Unknown
60,pdhR KO,False,-0.0065353154,,,Carbon Metabolism
211,NarL,False,-0.0065340774,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0065180028000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
176,GadEXW,False,0.0065171565,GadE/GadX/GadW,,Redox Stress
171,ComR/MarR,False,0.0064994596,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,0.0063034362,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0061820785,PlaR+IHF+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.006109649700000001,,,Unknown
162,SG_yfiF,False,0.0060469232,,,Unknown
172,GcvA,False,-0.0060441424,GcvA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0060313796,ZntR/Zur/CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0060296264,,,Unknown
123,PurR,False,0.0060191914,ppGpp+PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0057751292000000004,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.005773527200000001,GutM+SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0056924378,FucR/ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0056543678,Lrp+H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0056232198,CueR/CusR/HprR,,Metal Homeostasis
110,menF KO,False,-0.0055877403,,,Metal Homeostasis
94,ArgR,False,-0.0055537335000000005,ArgR,,Amino Acid Metabolism
114,LsrR,False,0.0055304869,RpoS+Crp+LsrR,,Quorum Sensing
107,SG_ykgR,False,0.0054942648,,,Unknown
49,SG_ynfT,False,0.0054862814,,,Unknown
52,LldR+ArcA,False,0.005471554,ArcA+LldR,,Carbon Metabolism
46,PspF,False,0.0054207388,RpoN+IHF+PspF,,Phage Shock
42,BW25113,False,0.0054060139,,,Strain Difference
3,Membrane-1,False,0.0054037075,,,Membrane Homeostasis
64,GntR,False,0.0053906282,GntR,,Carbon Metabolism
82,RcnR,False,-0.0053490037,RcnR,,Metal Homeostasis
75,AtoC,False,0.0053445358,RpoN+AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.005194461300000001,,,Prophage
22,malE OE,False,0.0051911582000000005,,,Carbon Metabolism
139,Cra,False,0.0051614611000000005,Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0050360814000000005,,,Unknown
83,Lrp,False,-0.0050257950000000004,Lrp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0050141175,,,Membrane Homeostasis
210,OmpR,False,0.0050069738,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.0049397681,,,Unknown
212,NtrC+RpoS,False,0.0048295651000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
62,NsrR,False,0.0048174105,NsrR,,Redox Stress
138,SG_yjiS,False,0.0047768426,,,Unknown
149,NDH-1,False,0.0046910907,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0046880304,,,Unknown
58,YcjW,False,0.0045022715,YcjW,,Carbon Metabolism
12,Curli,False,-0.0044727918000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.0044217698,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,0.0043452574,,,Amino Acid Metabolism
163,Histidine,False,-0.0043452263,His-tRNA+DksA,,Amino Acid Metabolism
165,YheO,False,-0.0043310875000000006,,,Unknown
57,Hydrogenase 1,False,-0.0042494103,,,Redox Stress
117,UC-1,False,-0.0041784673000000005,,,Unknown
67,RcsAB,False,-0.0041104867,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,0.0039921119,,,Unknown
141,flhDC,False,0.003927487,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,0.0039177723000000005,CueR,,Metal Homeostasis
198,pts KO,False,-0.0038922933000000003,,,Carbon Metabolism
164,RpoH,False,0.0037456454000000003,RpoH,,Heat Shock
191,FlhDC-2,False,-0.0036742980000000003,FlhDC,,Motility
79,Translation,False,-0.0036458551,DksA,,Translation
177,ppGpp,False,-0.0035777718000000003,ppGpp,,Stringent Response
132,ydcI KO,False,0.003540553,,,Redox Stress
166,PAL Del-2,False,-0.0034897224,,,Unknown
91,FlhDC-1,False,0.0033965815000000002,FlhDC,,Motility
7,SG_yqhI,False,-0.0033764354000000002,,,Unknown
185,MetJ,False,0.0032835575,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,0.0032593217,,,Unknown
140,GlpR-1,False,0.00324963,GlpR,,Carbon Metabolism
144,fur KO,False,0.0032376478,,,Metal Homeostasis
130,Fur-2,False,-0.0031789921000000003,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0031764655,ComR/FlhDC/SgrR,,Motility
146,PaaX,False,-0.0031249934,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0030793043000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
59,Anaero-related,False,0.0030638897,,,Anaerobiosis
36,ECA,False,-0.0030550114,,,Extracellular Structures
54,SG_yoaI,False,0.0030337752,,,Unknown
102,XylR,False,0.0029901807,Crp+XylR,,Carbon Metabolism
180,NagC,False,0.0029307119,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0028878017,,,Energy Metabolism
95,Envelope Stress,False,-0.0028492939,,,Membrane Homeostasis
1,SG_yzfA,False,0.0028242414,,,Unknown
159,SG_ydfW,False,-0.0027640012,,,Unknown
17,UTP,False,-0.0027569694000000003,PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.0027504059,,,Unknown
154,CdaR,False,-0.0026751198,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0026642363,,,Prophage
74,Suf System,False,-0.0025992717,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
80,rdlC,False,-0.0025076709,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,0.0024831734,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,0.0024775580000000004,,,Unknown
19,Crp-related,False,-0.0024616336,,,Carbon Metabolism
122,Fur-1,False,-0.002456628,Fur,,Metal Homeostasis
30,FhlA,False,0.0024020985000000003,RpoN+FhlA,,Carbon Metabolism
153,Spermidine,False,-0.0023542088000000003,Spermidine,,Amino Acid Metabolism
152,Fe-related-2,False,0.0023258699000000002,,,Metal Homeostasis
201,YbaQ,False,0.0023174916000000003,,,Unknown
85,pgi KO,False,0.0022211634,,,Carbon Metabolism
128,Single Reads,False,-0.0021793893,,,Unknown
73,Fnr-2,False,-0.0020974528,Fnr,,Anaerobiosis
113,asr,False,0.0020032952,PhoB+RcdA+H-NS+RstA,,Redox Stress
125,FDH-O,False,-0.0019690769,,,Energy Metabolism
147,ubiC,False,-0.0018990556000000002,,,Energy Metabolism
71,Molybdopterin,False,0.00189419,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0018609331,,,Carbon Metabolism
186,Resistance,False,-0.0018461799,,,Membrane Homeostasis
120,RpoE,False,0.0017583844000000001,RpoE,,Membrane Homeostasis
197,BasR,False,-0.0016625348,BasR,,Metal Homeostasis
86,KdpE,False,-0.0015869291,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0015829509000000002,,,Unknown
