,b2866
ecoli_00001,-0.1527800525
ecoli_00002,0.1527800525
ecoli_00003,0.6684041195
ecoli_00004,0.5183325465
ecoli_00005,-0.1145188545
ecoli_00006,-0.08357233950000001
ecoli_00007,0.3626136125
ecoli_00008,0.2375720895
ecoli_00009,0.0866248015
ecoli_00010,-0.0489446485
ecoli_00011,0.09517317950000001
ecoli_00012,0.3609833535
ecoli_00014,-0.0003739935
ecoli_00015,0.0585979415
ecoli_00016,0.0754157575
ecoli_00017,0.4277432295
ecoli_00018,0.3182141565
ecoli_00019,0.3453238495
ecoli_00020,0.1387188865
ecoli_00021,0.2805654445
ecoli_00022,0.2682145435
ecoli_00023,0.1404711065
ecoli_00024,0.1568938285
ecoli_00025,0.25491639050000003
ecoli_00026,0.5402019205
ecoli_00027,1.3500352595
ecoli_00028,1.1945172895
ecoli_00029,1.4704276585
ecoli_00030,1.3996748875
ecoli_00031,2.3435585955000002
ecoli_00032,2.3651568025
ecoli_00033,1.8182907584999999
ecoli_00034,1.7966588305000002
ecoli_00035,1.6608150915
ecoli_00036,1.6773181715
ecoli_00037,2.1291628155
ecoli_00038,2.1025575135
ecoli_00039,0.1817502295
ecoli_00040,0.3710271775
ecoli_00041,-0.0173118275
ecoli_00042,-0.0052510405
ecoli_00043,-0.1407076465
ecoli_00044,0.2295919475
ecoli_00045,-0.3111295035
ecoli_00046,-0.0759477095
ecoli_00047,0.14854591350000002
ecoli_00048,0.2353900065
ecoli_00049,1.1709757155
ecoli_00050,0.0705845605
ecoli_00051,0.2246117555
ecoli_00052,-0.2583634915
ecoli_00053,-0.2795047975
ecoli_00054,1.8896748585
ecoli_00055,1.4539793695
ecoli_00056,2.0068219755
ecoli_00057,2.0199308575
ecoli_00058,0.9042481145
ecoli_00059,0.6230151605
ecoli_00060,0.0282149425
ecoli_00061,-0.0216786155
ecoli_00062,0.8226895345
ecoli_00063,1.4486680265
ecoli_00064,0.3062195655
ecoli_00065,0.41037488850000003
ecoli_00066,0.33407229450000003
ecoli_00067,0.3281798915
ecoli_00068,-0.3581773145
ecoli_00070,-0.3055253035
ecoli_00071,-0.1264111195
ecoli_00072,-0.2245133535
ecoli_00073,0.1232185695
ecoli_00074,0.0792093405
ecoli_00075,1.0786753525
ecoli_00077,0.7391571805
ecoli_00078,0.9102067575
ecoli_00079,0.7420545025
ecoli_00080,-0.1836081255
ecoli_00081,-0.24548146750000002
ecoli_00082,1.6736732735
ecoli_00083,1.6263389605
ecoli_00084,0.9205260255000001
ecoli_00085,0.8473559895
ecoli_00086,1.1050125505
ecoli_00087,1.1220816815
ecoli_00088,0.0334865775
ecoli_00089,0.1578508355
ecoli_00090,0.0834459845
ecoli_00091,-0.15854582550000001
ecoli_00092,1.6757197645000002
ecoli_00093,0.6410786665
ecoli_00094,1.8991996775
ecoli_00095,1.7687120905
ecoli_00096,1.7260355595
ecoli_00097,1.6410962295
ecoli_00098,2.1300386305
ecoli_00099,2.0915709695
ecoli_00100,0.3728494525
ecoli_00101,-0.4716119405
ecoli_00102,-0.1839788005
ecoli_00103,0.6461910535000001
ecoli_00104,0.6573730435
ecoli_00105,0.33890588050000003
ecoli_00106,0.6760880535
ecoli_00107,0.6432694665
ecoli_00108,-0.0108640735
ecoli_00109,0.1949478815
ecoli_00110,-0.1553558725
ecoli_00111,-0.1821665035
ecoli_00112,-0.3128012135
ecoli_00113,1.0635719155
ecoli_00114,0.7706211135000001
ecoli_00115,0.9240219765000001
ecoli_00116,0.2807878245
ecoli_00117,0.3104101825
ecoli_00118,-0.1705388585
ecoli_00119,0.0093591265
ecoli_00120,0.09970408950000001
ecoli_00121,0.2579262825
ecoli_00122,-0.2152803875
ecoli_00123,-0.1201879935
ecoli_00124,-0.2628484165
ecoli_00125,-0.24311472550000002
ecoli_00126,-0.4546956715
ecoli_00127,0.0984073985
ecoli_00128,-1.0880472195
ecoli_00129,0.13923019650000001
ecoli_00130,0.0163447785
ecoli_00131,-0.5894414745000001
ecoli_00132,0.3706854445
