,b1707
SRX5694401,0.46348464110000004
SRX5694402,-0.7708549544000001
SRX5694403,-1.2678324129
SRX5694404,0.7350072285
SRX5694405,0.9223150877
SRX5694406,0.0477717214
SRX5694407,-0.5885278608
SRX5694408,0.3291953084
SRX5694409,0.6947359611
SRX5694410,-2.3169456494
SRX5694411,-1.7208917237999999
SRX5694412,-2.4834714377
SRX5694413,-1.9349831485000002
SRX5694414,0.8690465555
SRX5694415,1.3685673354
SRX5694416,0.1322598755
SRX5694417,0.4399606086
SRX5694418,-0.6673097556
SRX5694419,0.3192242174
SRX5694420,0.9369887323
SRX5694421,-0.707161031
SRX5694422,-0.0565002484
SRX5694423,-0.5753485443
SRX5694424,-1.3645752543
SRX5694425,-0.5798307857
SRX5694426,-0.8605363019000001
SRX5694427,0.6515903636
SRX5694428,0.5650607731
SRX5694429,-1.6617012357
SRX5694430,0.7842572990000001
SRX5694431,0.6008778916
SRX5694432,-1.0374561232
SRX5694433,-1.6861264617
SRX5694434,-2.2462968884
SRX5694435,0.8473077920000001
SRX5694436,0.7049416109000001
SRX5694437,-0.2188616297
SRX5694438,0.8715983823000001
SRX5694439,-1.4653132457
SRX5694440,0.4961545531
SRX5694441,0.3998823414
SRX5694442,0.1365362624
SRX5694443,0.3708375638
SRX5694444,1.0478552589
SRX5694445,0.39126315910000004
SRX5694446,0.3290095785
SRX5694447,0.6175816135000001
SRX5694448,-1.5797116125000001
SRX5694449,0.4383145714
SRX5694450,-2.7125396523000003
SRX5694451,-0.1308345527
SRX5694452,-1.0551949066
SRX5694453,-1.4236340724
SRX5694454,0.8514556694000001
SRX5694455,0.0934564532
SRX5694456,-0.11772086720000001
SRX5694457,0.4552829598
SRX5694459,0.6250849377000001
SRX5694460,0.23089151360000001
SRX5694461,-1.2236195838000001
SRX5694462,1.1335488512
SRX5694463,0.6425172492
SRX5694464,-0.9450017586
SRX5694465,0.3736741407
SRX5694466,-0.6523862832
SRX5694467,-0.3349981825
SRX5694468,-1.8110580866000001
SRX5694469,0.8720182804000001
SRX5694470,-0.0670273721
SRX5694471,-0.33760251150000004
SRX5694472,-0.49298768930000003
SRX5694474,-1.6767547812
SRX5694475,0.0219001313
SRX5694476,0.7896682859
SRX5694477,0.5854305509000001
SRX5694478,0.7729163223000001
SRX5694479,0.46857398720000004
SRX5694480,0.7969112618
SRX5694481,0.2694787415
SRX5694482,0.0900248953
SRX5694483,0.4234905687
SRX5694484,-0.5881151631
SRX5694485,0.1762545801
SRX5694486,0.7112920142
SRX5694487,-0.7707395181000001
SRX5694488,-1.02727695
SRX5694489,-1.8793277219000002
SRX5694491,-1.0190263678
SRX5694492,0.248045806
SRX5694493,-0.8706185070000001
SRX5694494,-1.2118347159
SRX5694495,0.4878068072
SRX5694496,0.44814719999999997
SRX5694497,-2.3557340442
SRX5694498,0.2862019831
SRX5694499,-3.53083108
SRX5694500,-0.5686954405
SRX5694501,0.1331765721
SRX5694502,-6.4414207016
SRX5694503,-5.121715345
SRX5694504,0.8509984389
SRX5694505,-0.7199790129
SRX5694506,-3.9190121636
SRX5694507,0.4200962741
SRX5694508,0.7500689629
SRX5694509,-1.8224788417000002
SRX5694510,0.760725148
SRX5694511,0.5231325965
SRX5694512,-0.30664857170000004
SRX5694513,0.8417785363
SRX5694514,-0.1991213879
SRX5694515,0.0177820751
SRX5694516,-0.9715174371
SRX5694517,-0.24984239360000002
SRX5694518,0.2785206635
SRX5694519,-0.3917781396
SRX5694520,-2.4854165934
SRX5694521,-0.6540788247
SRX5694522,0.7720357149
SRX5694523,-0.8268330281
SRX5694524,-2.2223804877
SRX5694525,0.1179700135
SRX5694526,-0.5835021340000001
SRX5694527,-1.1782589632
SRX5694528,0.43974580900000004
SRX5694529,0.2820008153
SRX5694530,-2.6420280422999998
SRX5694532,-1.6399586549
SRX5694533,-2.074188387
SRX5694534,-1.8889607102000001
SRX5694535,-1.5020924208
SRX5694536,-1.0255476961
SRX5694537,-0.2166476354
SRX5694538,0.4781791966
SRX5694539,0.3412469403
SRX5694540,-1.3587671445
SRX5694541,-0.13333896080000002
SRX5694543,-1.1051627129
SRX5694544,-0.659375185
SRX5694545,0.6578944977
SRX5694546,0.2904557982
SRX5694547,0.4726625338
SRX5694548,-0.0652325034
SRX5694550,-0.6953526258
SRX5694551,-3.2701993875
SRX5694552,0.5312717623000001
SRX5694553,0.0292194478
SRX5694554,-1.0142248239
SRX5694555,0.1338361065
SRX6072760,-2.2136191621
SRX6072761,-2.2440441464
SRX6072762,-1.7822883204000002
SRX6072763,-1.7655632234
SRX6072764,-2.1122982999
SRX6072765,-1.8427700565
SRX6376491,1.2452948712
SRX6376492,0.0245598905
SRX6376493,-0.19770404200000002
SRX6376494,-0.49316789040000003
SRX6376495,1.1251296209000001
SRX6376496,1.5003235581
SRX2723951,0.8362009435000001
SRX2723952,1.339555876
SRX2723953,0.08335556940000001
SRX2723954,2.0226646037
SRX2723955,0.0880120052
SRX2723956,0.7174278885
SRX2723957,-0.19122176770000002
SRX2723958,-0.721443857
SRX2723959,0.2704871175
SRX2723960,0.6178011386000001
SRX2723961,2.1850277437
SRX2723962,0.4760075475
SRX2723963,-0.1793170128
SRX2723964,0.4142965691
SRX2723965,0.6033872816
SRX2723966,-0.1164145459
SRX2723967,-0.043086444700000004
SRX2723968,0.1595009906
SRX6977206,-1.0921566035
SRX6977207,-0.9492435237
SRX6977208,-0.3315307884
SRX6977209,-0.0977570271
SRX6977210,-0.39363997040000004
SRX6977211,0.2741042325
SRX6977212,-0.28150167670000004
SRX6977213,0.0073974442000000005
SRX6977214,-1.657889753
SRX1153733,0.0723583663
SRX1153734,-0.0723583663
SRX1153735,0.1712998557
SRX1153736,0.1245622313
SRX5204053,0.049163746800000005
SRX5204054,0.023580723300000002
SRX5204055,-0.1836711527
SRX5204056,1.277805389
SRX5204057,1.2159617078
SRX5204058,1.1817080446000001
SRX5204059,0.6984507887
SRX5204060,0.3835354181
SRX5204061,0.544084271
SRX5204062,0.2311040594
SRX5204063,0.1710903221
SRX5204064,0.48977578060000004
SRX5204065,0.9882905878
SRX5204066,1.0949596738
SRX5204067,1.1570487801
SRX5204068,0.31168536080000003
SRX5204069,0.38229642
SRX5204070,0.4963267175
SRX5204071,0.7523571334
SRX5204072,0.41814848320000003
SRX5204073,0.6856684261
SRX5204074,0.3888947156
SRX5204075,0.2470423945
SRX5204076,0.25099521
SRX5204077,0.019314827700000002
SRX5204078,0.2000035889
SRX5204079,0.18028100430000002
SRX5204080,0.42576324720000003
SRX5204081,-0.0185072357
SRX5204082,-0.015142033800000001
SRX5204083,0.1660373273
SRX5204084,0.2408279151
SRX5204085,0.0034720118
SRX5204086,0.115577414
SRX5204087,0.5653805619
SRX5204088,0.49811836600000003
SRX5204089,-0.06810304190000001
SRX5204090,-0.250234202
SRX5204091,0.5445395911
SRX5204092,0.5050383584
SRX5204093,0.5949239433
SRX5204094,0.541392873
SRX5204095,0.1550533427
SRX5204096,0.0630960362
SRX5204097,-0.2181493789
SRX683459,-0.4456293112
SRX683460,-0.06361426490000001
SRX683461,-0.1693419666
SRX683462,1.5391119307
SRX683463,0.6149712779000001
SRX683464,0.8785470928
SRX683465,-1.0627568954
SRX683466,-0.4102497044
SRX683467,-0.27530167850000004
SRX683468,-1.0205377769
SRX683469,-0.08486072780000001
SRX683470,0.33909540260000004
SRX322077,-0.3636063553
SRX322078,-0.6472621992
SRX322079,-0.7658183296000001
SRX322080,-0.15811031820000002
SRX322081,-0.011688584200000001
SRX322082,0.0341224004
SRX322083,0.4025019004
SRX322084,-0.4429255359
SRX322085,0.0404236355
SRX2708592,-1.7224477733999999
SRX2708593,-1.5023666823
SRX2708594,-1.7872827735999999
SRX2708595,0.3909760316
SRX2708596,-0.15449283630000002
SRX2708597,-0.2364831953
SRX2708598,0.3813039203
SRX2708600,0.5358833789
SRX2708601,0.8228399639
SRX2708602,0.7067999825
SRX2708603,0.323040517
SRX3073814,0.0447913542
SRX3073815,-1.2327286152
SRX3073816,-2.6357643765
SRX3073817,-1.8268611326
SRX3073818,-0.8013285414
SRX3073819,1.1774048094
SRX3073820,-0.7609163315
SRX3073821,-1.5197162843
SRX3073822,-1.2651857339
SRX3073823,-0.046437202000000004
SRX3073824,-0.0447913542
SRX3073825,-1.1479879042
SRX3073826,-2.3197304508
SRX3073827,-1.5044428209
SRX3073828,-0.5233879233000001
SRX3073829,0.8783062304
SRX3073830,-0.9198190992
SRX3073831,-1.5958370484
SRX3073832,-1.5344285931
SRX3073833,0.6652103220000001
SRX2391456,0.3615959801
SRX2391457,-0.018727435
SRX2391458,0.3434105997
SRX2391459,0.2012617663
SRX2391460,0.3442853281
SRX2391461,0.1752022412
SRX2391462,0.3453095228
SRX2391463,0.3450750456
SRX2391464,0.2234605905
SRX2391465,0.172679152
SRX2391466,0.3158864715
SRX2391467,0.1265424018
SRX2391468,0.4280017716
SRX2391469,0.2920423455
SRX2391470,-0.19876077020000002
SRX2391471,-0.41517541880000003
SRX2391472,-0.14899849040000002
SRX2391473,0.0123447542
SRX2391474,0.0742094001
SRX2391475,-0.071963065
SRX2391476,-0.1197385271
SRX2391477,-0.1179915503
SRX2391478,0.5954074530000001
SRX2391479,0.0165626028
SRX2391480,-0.31850023720000004
SRX2391481,-0.0871754737
SRX2391482,-0.38613655020000004
SRX2391483,0.2574689546
SRX2391484,0.1552362749
SRX2391485,0.2000061098
SRX2391486,0.2307554248
SRX2391487,0.41514888640000003
SRX2391488,0.3275993356
SRX2391489,0.1045322067
SRX2391490,0.29525645980000004
SRX2391491,0.29245902090000003
SRX2391492,0.4703151119
SRX2391493,0.1514533899
SRX2391494,0.3288068999
SRX2391495,-0.1265424018
SRX2391496,0.1071328651
SRX2391497,0.1130036452
SRX2391498,-0.5756046485
SRX2391499,-0.16256363440000002
SRX2391500,-0.0622328464
SRX2391501,0.2397228854
SRX2391502,0.1968023833
SRX2391503,-0.24477522040000002
SRX2391505,-0.0100764836
SRX2391506,0.0628304816
SRX2391507,0.0233013127
SRX2391508,-0.06479942350000001
SRX2391510,-0.655057844
SRX2391512,-0.49957252960000004
SRX2391513,-0.29687670720000003
SRX2391514,-0.08822750780000001
SRX5632598,0.0006390655
SRX5632599,0.7267146992
SRX5632600,1.6302137988
SRX5632601,1.4507607993
SRX5632602,1.3742449179
SRX5632603,0.8933374768000001
SRX5632604,1.8916630227
SRX5632605,1.3156119966
SRX5632606,0.6958192887
SRX5632607,0.4051071235
SRX5632608,0.2584792264
SRX5632609,-0.37423911730000003
SRX5632610,0.261318531
SRX5632611,0.11575989090000001
SRX5632612,-0.17931023140000002
SRX5632613,0.1102526628
SRX5632614,0.006759437
SRX5632615,-0.036173056
ERX2874132,0.4807614705
ERX2874133,0.4869321244
ERX2874134,0.5976281096
ERX2874135,-0.0281921429
ERX2874136,0.2295889076
ERX2874137,-0.15753068580000001
ERX2874138,-0.2242656376
ERX2874139,0.0785922248
ERX2874140,-0.1647390859
ERX2874141,0.1647390859
ERX2874142,0.18572263290000002
ERX2874143,0.42445459350000003
ERX2874144,0.5404829052
ERX2874145,0.3422022078
ERX2874146,0.3965857578
ERX2874147,0.6318496181000001
SRX1300292,-0.13070072100000002
SRX1300293,0.13070072100000002
SRX1300299,0.031119471500000002
SRX1300300,0.1701084172
SRX1300304,1.0581382116
SRX1300305,0.2200774211
SRX1300306,0.7254816917
SRX1300310,0.6395501879000001
SRX1300311,0.7525481641
SRX7291195,0.46130336520000004
SRX7291196,0.40727912580000003
SRX7291197,0.4014482379
SRX7291198,-0.2277418917
SRX7291199,0.2319025687
SRX7291200,-0.004160677000000001
SRX7291201,0.4140689917
SRX7291202,0.72456776
SRX7291203,0.5772350643
SRX7291204,-0.0685683866
SRX7291205,0.009549689200000001
SRX7291206,0.1325741044
SRX2436955,-1.7916293774
SRX2436956,0.5997951810000001
SRX2436957,0.6680181203000001
SRX2436958,0.83929367
SRX2436959,0.0965634754
SRX2436960,0.6949858441
SRX2436961,1.0545293007
SRX2436962,1.2040494012
SRX2436963,0.1574826982
SRX2436964,1.806086208
SRX2436965,0.4028123738
SRX2436966,0.1028782788
SRX2436967,0.9137055236
SRX2436969,0.356924519
SRX2436970,0.3401890972
SRX2436971,1.2457257654
SRX2437029,1.0253985152
SRX2437030,-1.6080616757000001
SRX2437031,0.1775622645
SRX2437032,0.34375423190000004
SRX2437033,-0.0289473024
SRX2437034,0.3018366518
SRX2437035,-0.39217313670000004
SRX2437036,-0.1156909051
SRX2437037,1.639894193
SRX2437038,0.6415332277
SRX2437039,-0.2688854948
SRX2437040,-0.3423176693
SRX2437041,-1.6642585509
SRX2437042,-0.2772545017
SRX2437043,1.607047949
SRX2437044,-0.5571998901
SRX4705203,0.3576090943
SRX4705204,-0.42785533070000004
SRX4705205,-0.1665716711
SRX4705206,-0.1341338527
SRX4705207,-0.3688560752
SRX4705208,-0.16546127600000002
SRX4705209,-0.6542462634
SRX4705210,-0.42948650580000003
SRX4705211,-0.3181325705
SRX4705212,-0.1982251246
SRX4705213,-0.0134370015
SRX4705214,-0.1251148001
SRX4705215,0.016139516700000002
SRX4705216,-0.036427930500000004
SRX4705217,0.0893211974
SRX4705218,0.069519018
SRX4705219,-0.6252532527
SRX4705220,-0.3153794241
SRX4705221,-0.44709407300000004
SRX4705222,-0.6235921174
SRX4705223,0.4067180387
SRX4705224,0.1405879484
SRX4705225,-1.2481866956
SRX4705226,-1.0582534097
SRX4705227,-0.8382348189000001
SRX4705228,0.5359726968
SRX4705229,0.6062824887
SRX4705230,0.7265862613
SRX4705231,-0.016182163200000002
SRX4705232,-0.30750662640000004
SRX4705233,-0.1830559319
SRX4705234,-0.7938844439
SRX4705235,-1.2476553513
SRX4705236,-0.6491327429
SRX4705237,-1.6746979551
SRX4705238,-1.0460265799
SRX2038319,0.0324174065
SRX2038320,0.8520332705
SRX2038321,0.7990662623
SRX2038322,1.877692066
SRX2038323,-0.0960301252
SRX2038324,-0.439006767
SRX2038325,0.2694626933
SRX2038326,1.0974450101
SRX2038327,0.5345672656
SRX2038328,0.7313285633000001
SRX2038329,0.3884712173
SRX2038330,-0.2068060496
SRX2038331,0.5830571994
SRX2038332,0.6531655902
SRX2038334,-0.3170071404
SRX2038335,0.0746055833
SRX2038336,0.18679321570000001
SRX2038337,-0.18379723620000002
SRX2038338,0.1837038471
SRX2038339,1.2095023871000001
SRX2038340,-0.4169257565
SRX2038341,0.6870053843
SRX2038342,-0.1116946036
SRX2038343,-0.4850089563
SRX2038344,-0.3157107288
SRX2038345,0.8496002442
SRX2038346,0.8807831109
SRX2038347,1.3910421844
SRX2038348,0.6260379132
SRX2038349,-0.2000652582
SRX2038350,-0.4630522985
SRX2038351,0.0868659179
SRX2038352,0.1859686572
SRX2038353,-0.4205043321
SRX2038354,0.2957617992
SRX2038355,0.13204529880000002
SRX2038356,-0.8120272773
SRX2038357,-0.2161212536
SRX2038358,0.0687395132
SRX2038359,-0.14638639150000002
SRX2038360,0.4157619795
SRX2038361,0.3062197406
SRX2038362,-0.10634228280000001
SRX2038363,-0.37084999830000004
SRX2038364,0.5613141929000001
SRX2038365,0.8547949857
SRX2038366,1.3769252907
SRX2038367,0.9375160395000001
SRX2038368,-0.7032110146
SRX2038369,0.115063122
SRX2038370,0.5467188952
SRX2038371,0.20526550970000002
SRX2038372,-0.6113281218000001
SRX2038373,-0.0617624478
SRX2038374,0.1334166986
SRX2038375,-0.0765573901
ERX530520,0.0595620732
ERX530521,-0.058454203700000006
ERX530522,-0.39657972490000004
ERX530523,-0.3109602229
ERX530524,-0.0595620732
ERX530525,-0.2088966545
ERX530526,0.048432948600000005
ERX530527,-0.262175681
ERX3212443,-1.1983927337
ERX3212444,-1.234589545
ERX3212445,-1.3929431540000001
ERX3212446,-0.787459368
ERX3212447,-0.5219622653
ERX3212448,-0.3553038056
ERX3212449,-0.047636833
ERX3212450,-0.005773549
ERX3212451,0.053410382000000006
ERX3212452,0.4104443781
ERX3212453,0.6585680619000001
ERX3212454,1.1572878596
SRX7478973,0.0592848802
SRX7478974,0.41173334770000003
SRX7478975,-0.47101822790000003
SRX7478976,-0.1805527301
SRX7478977,0.0475911188
SRX7478978,-0.8178250538
SRX7478979,-1.1171100562
SRX7478980,-0.9843775579
SRX7478981,-1.0208309833
SRX7478982,-1.0853351795
SRX7478983,-1.2239703167
SRX7478984,-1.2057610934
ERX1521038,2.9765637817
ERX1521039,3.4252766948
ERX1521040,3.0212927765
ERX1521041,3.1394105762
ERX1521042,0.3165060308
ERX1521043,-0.1187499899
ERX1521044,0.1863963912
ERX1521045,-0.1863963912
SRX621182,0.5990051003
SRX621183,0.5752524966
SRX621184,0.1612924281
SRX621185,0.4741244918
SRX621188,0.2382635734
SRX621189,0.3810755395
SRX621190,-0.0857433594
SRX621191,0.0857433594
SRX621192,1.2554748058
SRX621193,1.3172872445000001
SRX6489436,-2.037521489
SRX6489437,-1.5527767015
SRX6489438,-1.9052461295
SRX6489439,-0.27088580570000004
SRX6489440,-0.1542886809
SRX6489441,0.4251744866
SRX6489442,-0.4247386648
SRX6489443,-0.3042275399
SRX6489444,0.1887913128
SRX6489445,-0.4055532237
SRX6489446,-0.36295159790000003
SRX6489447,0.12224209080000001
SRX6489448,-0.45179586390000004
SRX6489449,-0.18406450570000002
SRX6489450,0.6607223218
SRX6489451,-0.32718056500000003
SRX6489452,-0.5190992232
SRX6489453,0.1262103104
SRX6489454,-0.3553286954
SRX6489455,-0.5172752242
SRX6489456,0.24494714280000002
SRX6489457,-0.5428192113
SRX6489458,-0.5444487123
SRX6489459,-0.5653076318
SRX6489460,-0.6478617722000001
SRX6489461,-0.6346873555
SRX6489462,-0.7028508902
SRX6489463,0.22846699550000002
SRX6489464,0.0723642941
SRX6489465,-0.025530093700000003
SRX6489466,-0.9524100292000001
SRX6489467,-1.3128256811
SRX6489468,-1.0743333685
SRX6489469,-1.3697135653
SRX6489470,-0.9412753986
SRX6489471,-1.1127190173
SRX6452027,2.3763447599
SRX6452029,-0.033652667500000004
SRX6452030,2.4731998456
SRX6452031,0.8645827841
SRX6452044,0.9183186609
SRX6452045,0.6489994419
SRX6452046,0.8981459214
SRX6452047,2.6779982795
SRX6452048,0.033652667500000004
SRX6452059,2.7874250606
SRX1828491,0.6135045177
SRX1828492,0.7999410293
SRX1828493,0.5805897724
SRX1828494,0.6184615906
SRX1828495,0.7689423648
SRX1828496,0.6022548804
SRX1828497,0.1179383789
SRX1828498,-0.0887571018
SRX1828499,0.49756863560000003
SRX1828500,-0.2007937836
SRX1828501,-0.2287831167
SRX1828502,0.4990358312
SRX1828503,0.7587824824
SRX1828504,0.10822687510000001
SRX1828505,0.0661250187
SRX1828506,0.9170906624
SRX1828507,0.2324661432
SRX1828508,-0.2324661432
SRX3796953,-0.1008018425
SRX3796954,0.1008018425
SRX3796955,0.1835709186
SRX3796956,1.1874570648
SRX3796957,-0.3531567117
SRX3796958,-0.5291164693
SRX3796959,0.5062388583
SRX3796960,0.6116147152
SRX3796961,0.8123738774
SRX3796962,0.4254360052
SRX3796963,-0.3075276887
SRX3796964,-0.045758474800000004
SRX3796965,-0.616484341
SRX3796966,-0.8017268384
SRX3796967,-0.041312215900000004
SRX3796968,0.9441746539
SRX3796969,0.43421252790000003
SRX3796970,0.3927876803
SRX3796971,0.44658460580000003
SRX3796972,0.3912172921
SRX3796973,0.5959775434
SRX3796974,0.860094185
SRX3796975,0.439434739
SRX3796976,0.27488387410000004
SRX3796977,0.2205420117
SRX3796978,0.2702076818
SRX3796979,0.9486722855
SRX3796980,0.6104017265
SRX3796981,0.6458272651
SRX3796982,0.5706818577
SRX3796983,0.0264897552
SRX3796984,-0.39980381940000004
SRX3796985,0.1176195305
SRX3796986,1.0283329923
SRX3796987,1.0697976767
SRX3796988,1.0875834085
SRX2568270,0.17780318850000001
SRX2568271,1.0036873727
SRX2568272,0.0044938046
SRX2568273,1.5502325709
SRX2568274,1.5393129612
SRX2568275,-0.17780318850000001
SRX2568276,-0.14664859230000002
SRX2568277,0.8597904494
SRX2568278,2.2901646147
SRX2568279,2.4964021645
SRX3421856,-0.21367257050000002
SRX3421857,0.21367257050000002
SRX3421858,2.2744699895
SRX3421859,2.4472660084
SRX3421860,-0.0772961852
SRX3421861,0.3070823743
SRX3421868,2.9830843174
SRX3421869,2.1448256122
SRX2606337,-0.4399529897
SRX2606338,-0.5320271194
SRX2606339,0.040265005900000005
SRX2606340,1.133614195
SRX2606341,-1.6425233885
SRX2606342,-0.09912468390000001
SRX2606343,1.6592735323
SRX2606344,-0.1503246107
SRX2606345,0.7862920590000001
SRX2606346,0.0734733355
SRX2606347,0.12053121430000001
SRX2606348,-0.5389668519
SRX2606349,0.1688329488
SRX2606350,0.9022408888000001
SRX2606351,-1.5855630647
SRX2606352,0.2846604616
SRX2606353,0.5511134632
SRX2606354,-0.3684506591
SRX2606355,0.7258029802
SRX2606356,0.28009619280000003
SRX2606357,0.3194217754
SRX2606358,-0.1914150551
SRX2606359,0.6588094899
SRX2606360,1.2866954958
SRX2606361,-1.5752781742000002
SRX2606362,-0.6342442033
SRX2606363,1.4596133269
SRX2606364,0.0569765879
SRX2606365,0.8663747221
SRX2606366,0.46980257400000003
SRX3648427,0.2847904858
SRX3648428,0.0755813877
SRX3648429,0.38162220750000003
SRX3648430,0.21036958360000002
SRX3648431,0.25188254200000004
SRX3648432,0.7165583882000001
SRX3648433,0.7116390904000001
SRX3648434,0.31714814610000003
SRX3648435,-0.2260827675
SRX3648436,-0.4463757988
SRX3648437,-0.054431584500000005
SRX3648438,-0.4408695234
SRX3648439,0.38905620500000004
SRX3648440,0.4067030749
SRX3648441,-0.7007397306
SRX3648442,0.6253795727
SRX3648443,0.8228476914
SRX3648444,0.2085508475
SRX3648445,0.5152946303
SRX3648446,0.24444185710000002
SRX3648447,0.3885800967
SRX3648448,0.019151666
SRX3648449,0.2878379447
SRX3648450,0.6804245643
SRX3648451,0.3086167664
SRX3648452,-0.50140819
SRX3648453,-0.7946227515000001
SRX3648454,0.7722458841000001
SRX3648455,0.8027032127
SRX3648456,0.2798374095
SRX3648457,0.11780010860000001
SRX3648458,0.2073024
SRX3648459,-0.4276338175
SRX3648460,-0.0616309317
SRX3648461,-0.1863134726
SRX3648462,-1.0110472011
SRX3648463,0.8012856202
SRX3648464,0.5920752539
SRX3648465,-0.0475353654
SRX3648466,0.5584607072000001
SRX3648467,0.19278560050000002
SRX3648468,-0.5308866865
SRX3648469,-1.6205269597
SRX3648470,-1.9061985119
SRX3648471,-1.685523248
SRX3648472,-0.5684762122
SRX3648473,-0.9171148041
SRX3648475,0.0084182933
SRX3648476,0.18846663090000002
SRX3648477,-0.5099205113
SRX3648478,0.2170420842
SRX3648479,0.3408228786
SRX3648480,0.1943065022
SRX3648481,0.49608849400000005
SRX3648482,0.0821922865
SRX3648483,-0.5398649979
SRX1429221,-0.3511493135
SRX1429222,-0.0763958426
SRX1429223,0.4275451561
