k,Name,in_iM,gene_weight,Regulator,Function,Category
209,Lrp+ppGpp,False,-0.0398881215,ppGpp and Lrp,,Unknown
328,KpLE2,False,0.035947888000000004,,,Prophage
262,AraC,False,-0.0340207175,Crp and AraC,,Carbon Metabolism
297,Membrane-2,False,0.0327953053,,,Membrane Homeostasis
35,Fur-2,False,-0.0326442152,Fur,,Metal Homeostasis
340,Crp+Fur,False,0.0319155876,Crp and Fur,,Metal Homeostasis
183,Membrane Stress,False,0.031691894400000004,,,Membrane Homeostasis
13,flhDC,False,0.0307895769,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,Evo Acid W F9,False,0.030139464,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0264116421,,,Carbon Metabolism
302,Lrp-2,False,-0.0261195693,Lrp,,Amino Acid Metabolism
309,FrmR,False,0.024340597000000002,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0239586715,LexA and MraZ and PdhR,,Extracellular Structures
244,Glyoxylate,False,-0.0239526181,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0239488446,RpoS and PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,0.0237178602,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0230833538,RpoN and FlhDC,,Motility
113,SG_bdm,False,0.0229559519,,,Unknown
341,TdcAR-2,False,-0.0223886765,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
62,ROS_yedX,False,-0.02135186,,,Unknown
337,Cold Shock-2,False,0.0213285096,,,Cold Shock
140,Fnr+IHF+gcvB,False,0.020055279000000002,gcvB and Fnr and IHF,,Carbon Metabolism
264,Lrp-1,False,0.019732607000000003,Lrp,,Amino Acid Metabolism
125,DsdC,False,-0.0197173778,DsdC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0196536452,ArgP or BasR or SlyA,,Amino Acid Metabolism
104,NhaR,False,0.0196459074,NhaR,,Membrane Homeostasis
135,LsrR,False,0.0192393129,RpoS and Crp and LsrR,,Quorum Sensing
102,SG_ynaM,False,0.01894371,,,Unknown
79,SG_yjjY,False,0.018926451400000002,,,Unknown
83,SG_ychS,False,-0.0188479608,,,Unknown
236,ppk KO,False,0.018295997,,,Energy Metabolism
110,ProVWX,False,-0.0181746151,,,Membrane Homeostasis
156,entC KO,False,-0.018143333,,,Metal Homeostasis
321,MarAR,False,-0.0172212877,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
214,BCAA-1,False,-0.0172018639,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.016982367,,,Nucleotide Metabolism
38,ubiC,False,0.016687776300000002,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.016303135,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
53,Crp-related,False,-0.0160828526,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0160550283,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0158516084,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0158336978,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
251,SG_fryB,False,-0.0155312911,,,Unknown
188,AllR,False,0.0154890454,AllR,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0154765896,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
200,modul_93,False,-0.0154022133,,,Unknown
136,SG_ynaL,False,-0.0152353841,,,Unknown
243,Fimbriae,False,0.015012512200000001,Lrp and H-NS,,Extracellular Structures
317,SG_yceK,False,-0.014713118800000001,,,Unknown
237,SG_yjhE,False,0.0146521574,,,Unknown
143,SG_yfdT,False,0.014452783700000001,,,Unknown
86,CsqR,False,0.0142163268,CsqR,,Carbon Metabolism
145,ppGpp,False,-0.0141601082,ppGpp,,Stringent Response
1,SG_yiaAB,False,0.014117654200000001,,,Unknown
329,Resistance,False,0.0140684603,,,Membrane Homeostasis
120,SG_ykgR,False,-0.0139000333,,,Unknown
26,GcvA,False,0.013876628700000001,GcvA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0138198906,,,Unknown
201,ryhB,False,-0.0137436047,ryhB,,Metal Homeostasis
189,SG_yojO,False,0.013736711300000001,,,Unknown
97,BW25113,False,-0.013620937000000001,AraC or MhpR,,Strain Difference
187,SG_yjiS,False,-0.0136152097,,,Unknown
106,TorR,False,0.013430195,TorR,,Anaerobiosis
270,rdlD,False,-0.0134004742,rdlD,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,-0.0133820469,FucR or ExuR or AraC or AllR,,Carbon Metabolism
57,NsrR,False,-0.0132425825,NsrR,,Redox Stress
170,SG_yoaG,False,0.013235023700000001,,,Unknown
295,SG_yfjM,False,0.013152549900000001,,,Unknown
27,ECA,False,0.0130691825,,,Extracellular Structures
273,Spermidine,False,-0.012950236700000001,Spermidine,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0128766129,CpxR and BaeR,,Membrane Homeostasis
76,SG_ydaF,False,0.0127168379,,,Unknown
178,SG_yqgC,False,-0.0127144032,,,Unknown
313,GadWX,False,0.012689466,GadW and GadX,,Redox Stress
267,CCK-PGI Del,False,0.0126642947,,,Unknown
19,SG_ynfO,False,-0.012612533,,,Unknown
176,SG_tfaX,False,-0.0124516711,,,Unknown
65,GntR,False,-0.012368465700000001,GntR,,Carbon Metabolism
161,SG_pinH,False,-0.0123497096,,,Unknown
2,SG_ydfV,False,-0.0122898786,,,Unknown
186,SG_ylcJ,False,-0.0121336172,,,Unknown
339,SG_yqhH,False,0.0119510338,,,Unknown
193,OxyR,False,-0.011939087400000001,OxyR,,Redox Stress
75,UTP,False,-0.0118972416,PurR or UTP,,Nucleotide Metabolism
141,CreB,False,0.0118862454,CreB,,Carbon Metabolism
271,LPS,False,-0.0118101516,,,Extracellular Structures
203,SG_ldrA,False,-0.0117352415,,,Unknown
68,NagC,False,0.011657043300000001,NagC,,Carbon Metabolism
294,YhaJ,False,-0.0115800862,YhaJ,,Unknown
105,SG_exoD,False,-0.0115459809,,,Unknown
263,BCAA-2,False,0.011489928600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
91,NrdR,False,0.0114897182,NrdR,,Nucleotide Metabolism
70,Asparagine,False,-0.0113906718,Lrp and gcvB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0113636964,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0113502184,,,Amino Acid Metabolism
260,SG_ynfN,False,-0.011114601,,,Unknown
158,Tryptophan-1,False,0.011111683800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,0.011012186700000001,RcnR,,Metal Homeostasis
213,SG_ymfT,False,-0.0109867809,,,Unknown
61,SG_bhsA,False,0.010972882500000001,,,Unknown
52,SG_essQ,False,0.010963710500000001,,,Unknown
69,SG_yjhV,False,-0.010929949900000001,,,Unknown
144,Single Reads,False,0.0109180205,,,Unknown
338,ATP Synthase,False,-0.0108623624,,,Energy Metabolism
72,SG_ytiA,False,0.0107152853,,,Unknown
287,DecR,False,0.0104867624,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.010479454800000001,NrdR and H-NS,,Metal Homeostasis
225,SG_yohO,False,-0.010476540500000001,,,Unknown
278,CytR,False,-0.0104476649,Crp and CytR,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0103680303,,,Unknown
32,SG_ykgV,False,0.010303879200000001,,,Unknown
146,Ribosome,False,0.010140136000000001,ArcA and Fnr and RplD and DksA,,Translation
98,SG_lysA,False,0.0099117292,,,Unknown
121,pdhR KO,False,0.0098471228,,,Carbon Metabolism
147,TreR,False,0.0097411284,TreR,,Carbon Metabolism
171,Cadaverine,False,-0.009594225500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.00958089,,,Unknown
307,DNA Damage,False,-0.0095229233,,,DNA Damage
291,Anaero-related,False,-0.0095153157,TtdR or Fnr,,Anaerobiosis
296,NtrC-2,False,-0.009514624900000001,NtrC and RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0095011236,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
169,SG_ythA,False,0.0094216548,,,Unknown
336,SG_essD,False,0.009404684600000001,,,Unknown
326,McbR+H-NS,False,-0.0093715724,McbR and H-NS,,Extracellular Structures
192,YgbI,False,0.0093672484,YgbI,,Carbon Metabolism
212,AA-related,False,-0.009320057100000001,,,Amino Acid Metabolism
190,BluR,False,-0.009312514400000001,BluR,,Extracellular Structures
71,Crp-2,False,-0.00928474,Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0091930276,,,Unknown
101,SG_yqfG,False,0.009160729500000001,,,Unknown
81,XylR,False,0.009141396900000001,Crp and XylR,,Carbon Metabolism
87,SG_ytiC,False,0.0091248017,,,Unknown
194,NDH-1,False,-0.0090039277,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
172,SG_yjhZ,False,0.008885243000000001,,,Unknown
242,CsiR,False,-0.0088466732,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
164,SG_ymdG,False,-0.008659169900000001,,,Unknown
33,Translation,False,-0.0085262487,DksA,,Translation
