k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0403717296144761,,Translation machinery,Translation
4,Cysteine,False,0.0260791369885248,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0246547163841356,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0200238821890865,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0154339140099083,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0152892415348963,,Unknown,Uncharacterized
16,UC-4,False,0.0152556518073701,,Unknown,Uncharacterized
35,ArgR,False,-0.0150780913372597,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0148537937607387,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0141475789925333,,Unknown,Uncharacterized
34,Phage-2,False,0.0135420287091164,,Phage,Phage
42,UC-8,False,0.0132912167593571,,Unknown,Uncharacterized
15,Zur,False,0.013272854449017,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0128473489419193,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0119274647099345,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0119049894490356,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0114880575125307,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0110603519670984,,Chaperone protiens,Translation
8,GalR,False,-0.0106177970105136,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0104679356043854,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0102257815387847,,Unknown,Uncharacterized
13,Null-1,False,0.0093087360613061,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086136618743476,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0079632556888856,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0066731618856325,,Biofilm formation,Structural components
25,PhrR,False,0.006151548411172,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0051710762886947,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0046625692755364,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0046441448554231,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0045552042453726,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0044775644036896,,Unknown,Uncharacterized
36,Null-4,False,0.0042951078914121,,Unknown,Uncharacterized
20,TfoX,False,-0.0042110868955644,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0041063081334397,TreR,,
24,Phage-1,False,-0.0040536311073819,,Phage,Phage
38,UC-7,False,0.0034564475002353,,Unknown,Uncharacterized
30,GntR,False,0.0025907789570651,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0013442216145902,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0009867949220769,,Unknown,Uncharacterized
23,GlpR,False,0.0009220676329375,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0008505379237566,,Unknown,Uncharacterized
39,AhpCF,False,0.000831485720814,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0007775270809854,,Unknown,Uncharacterized
19,UC-5,False,0.0004632696879562,,Unknown,Uncharacterized
28,FNR,False,-0.0001027312458833,,Fumarate and nitrate reduction,Energy metabolism
