k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0317220694072435,,Chaperone protiens,Translation
10,FruR,False,0.0301243850801842,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0299683242092971,,Unknown,Uncharacterized
41,Biofilm,False,0.0235042488040302,,Biofilm formation,Structural components
27,Maltose,False,0.0220264164817444,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.02057768762473,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0201016129675239,,Unknown,Uncharacterized
35,ArgR,False,0.0190932783954145,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0183937638620966,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0165331653637158,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.016362142140417,TreR,,
13,Null-1,False,-0.0155593919941446,,Unknown,Uncharacterized
18,Fur,False,-0.0133818780824385,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0117607237832806,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0111039828282463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0109289715195765,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0101169869365491,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0093156035913743,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.008838878476485,,Unknown,Uncharacterized
34,Phage-2,False,0.0084237473401674,,Phage,Phage
3,TRAP,False,0.0083664145345777,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0082203887008081,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.00801206293872,,Unknown,Uncharacterized
8,GalR,False,-0.0070647560983017,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0065092165240754,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0061956981182908,,Unknown,Uncharacterized
24,Phage-1,False,-0.0060697829404775,,Phage,Phage
7,NarP,False,0.0057908115094431,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0053809906942628,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.005239343118391,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0051422163015434,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0049033698307494,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0048047348032261,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0043445812517878,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0038479421093717,,Unknown,Uncharacterized
38,UC-7,False,-0.003288065241426,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003267745078154,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0028205959232085,,Unknown,Uncharacterized
26,Null-2,False,-0.0027067826564124,,Unknown,Uncharacterized
19,UC-5,False,-0.0019292725248741,,Unknown,Uncharacterized
20,TfoX,False,0.0017130196252161,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.001441161779708,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0006304606812185,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.000247196747123,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0001837387213634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
