k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0463870074822113,,Unknown,ALE Effects
156,Fnr-2,False,-0.0501543538857947,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0490973093831804,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,-0.0458274167596703,,Unknown,Unknown
83,yafF,False,-0.0451359412985162,,Unknown,Unknown
33,Curli-2,False,-0.0447169485935337,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0433188026651103,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0403991505836327,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0389733713262341,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.0373829599382244,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0371148662210604,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,-0.0363871184961541,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0361472480493573,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
112,pts ALE,False,-0.0331885481008282,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0325004090263078,,Unknown,Unknown
150,Nickel/Cobalt,False,0.032363419134316,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
73,trxC Del,False,-0.0319258466154741,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0314055920197393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0299488355118602,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,-0.0283594399628083,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.0281107485035408,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,0.0274926889766068,,Unknown,Unknown
121,Gluconate,False,0.0274327516716862,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,0.0269387978108004,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0268439192147857,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0257156892205709,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.0256541987423959,,Unknown,Unknown
107,ypjJ,False,0.0254835905323617,,Unknown,Unknown
96,Dipeptide,False,-0.0254812355708763,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.025425151216565,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,0.0248327336529338,,Unknown,Unknown
120,yoaI,False,-0.0244502945814844,,Unknown,Unknown
190,Efflux Pump,False,0.0242479716729,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.02348186394365,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0232170142008947,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0231833953390387,,Salicylic acid efflux,Redox Stress
185,gcvB,False,-0.0230677618272591,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,0.0227800545979381,,Unknown,Unknown
7,Sialic Acid,False,-0.0221193113020413,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0220161025760706,,Unknown,Unknown
159,ydfW,False,0.0217441162303038,,Unknown,Unknown
28,ldrA,False,0.0216941995260979,,Unknown,Unknown
194,tpiA KO,False,-0.0216085604360764,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,0.0215346911070037,,Unknown,Unknown
104,FHL,False,0.0215084809724717,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,-0.021257645076743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,-0.0209112673567784,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0201221585223775,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0194593758246755,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0193936679898285,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,0.0193852824082787,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.019239288631937,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.019045878506829,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0190092262463182,,Unknown,Unknown
26,baeR KO,False,-0.0189654936934376,,baeR KO,Envelope Stress
178,NO Stress,False,-0.0187474823310307,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,-0.0187042761210882,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.017940782540938,RpoS,Master regulator of global stress response,Global Stress
