k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0232168986,,Unknown Function,Uncharacterized
72,curli,False,0.0228305031,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0198520617,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0191926884,,Unknown Function,Uncharacterized
83,membrane,False,-0.0184479443,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0174239389,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.016409362900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0163906807,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0143513769,,Unknown Function,Uncharacterized
15,AtoC,False,0.0141762625,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0138269742,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.013785812000000001,,Unknown,Regulator Discovery
81,purR-KO,False,-0.0130407535,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0123991907,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0122661239,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0117027493,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.011536610000000001,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0112211106,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.010415075000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.0103714258,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0097273948,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.0095984364,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0092611628,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0088254219,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0086622252,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0085416205,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0084313429,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.008430030100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0082179925,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.008184172200000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0077153033,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0074595401,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0071544725,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.007091412,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.006867331700000001,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0068376195,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.006584338,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0065772744,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0065034321,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0064257767,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0062819998,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.006068544600000001,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0060024866,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0060010556,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0059575354,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0057480928,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0056421289000000005,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0055011165,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0052753388,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0051807569,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0050685114000000005,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.005059121000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0050393799,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0049338115,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0048080246,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0046821312,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00467136,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0045939682,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0039353081,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0037158851,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.0036043778,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0035459757,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0035190575,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0033703353,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0031842706,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0029829346000000002,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0029278734000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0028544567000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0027856013,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0027036603,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0025185248,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0023483566,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0022621147,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0022295219000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0022073398000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0021155702000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0020826495,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0020327119000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0019250538,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0017185383,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0016179762,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0014201788,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0012341291,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0011396116,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0011164127,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0008282773,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0005367173,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.0004996495,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0004829508,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0002868428,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.00024610370000000003,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00010172800000000001,XylR,Xylose catabolism,Carbon Source Utilization
