k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,True,0.11636668700000001,,General stress,Uncharacterized
32,Unc_11,False,0.0712512685,,Translation,Uncharacterized
41,SLO,False,-0.0560899456,,Toxin production,Virulence
39,Transport-2,False,0.0518172196,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0469988795,CovR,Replication,Virulence
23,SLS,False,0.0465711547,,Toxin production,Virulence
26,Mga,False,0.041155695000000006,Mga,Carbon use,Metabolic
25,Unc_9,False,-0.0409069179,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.039575381900000005,MalR,Carbon use,Metabolic
18,PurR,False,-0.0381915808,PurR,Nucleotides,Metabolic
29,MalR2,False,-0.0343102992,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.032376586400000004,,Translation,Uncharacterized
17,Unc_5,False,-0.028066822800000002,,Noisy genes,Uncharacterized
10,Unc_2,False,0.0219504332,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0214289488,,Translation,Functional
11,Unc_3,False,0.020698910100000002,,Translation,Uncharacterized
2,Phage_1-1,False,0.0185974093,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.018457882000000002,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0169314094,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0168656014,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.015830061700000002,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.015022111400000001,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.012821976300000001,NanR,Carbon use,Metabolic
14,Unc_4,False,0.012703825,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.012374968200000001,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0122165437,,General stress,Uncharacterized
5,CcpA-1,False,0.0119645887,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.0092683574,,Carbon use,Metabolic
37,Phage_3-2,False,-0.0089974688,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0076121832,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,0.0068808452,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0066472713,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.0060357097,PyrR,Nucleotides,Metabolic
0,FabT,False,0.0048774376,FabT,Lipid use,Metabolic
36,HrcA,False,0.0031650423,HrcA,Translation,Functional
34,Transport-1,False,-0.0025239701,,Multi-purpose metabolism,Functional
35,YwzG,False,0.0021364177,YwzG,Noisy genes,Functional
13,Phage_1-2,False,0.0020851092,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0019654648,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0007852540000000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0004381513,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0001314388,,Toxin production,Virulence
